Date,x_close,Skewness,Kurtosis,y_close
2004-03-30,-0.014824179419021425,-0.7398068173569379,0.12242006853206044,1.0128592126479972
2004-03-31,0.03388824623585953,-0.21205011416509756,-0.5323350602353787,1.019064066816838
2004-04-01,0.003671063647954532,-0.4080865626459372,-0.7291749532817562,1.037559309883814
2004-04-02,0.006215786173386023,-0.2533049084473648,-0.18187308069015762,1.0098868498213405
2004-04-05,-0.007857928917733058,-0.0031919160015244745,-0.008873914411975825,0.998357857255653
2004-04-06,-0.02221256194317104,0.2309591348423158,-0.6044349316106725,0.969929509139096
2004-04-07,-0.01728861047035201,0.33107332712627147,-0.7371803841371452,0.9604988275864772
2004-04-08,0.009415945080573626,0.6677270624971177,-0.6787865485465505,0.9921273346102216
2004-04-09,0.0,0.33336028117683125,-0.7745610273383927,1.0094159450805735
2004-04-12,-0.002940071632667896,0.522216257393634,-0.5426814236527759,0.997059928367332
2004-04-13,0.006659204237986203,0.9371025398574261,1.481291336909563,1.0037191326053183
2004-04-14,0.0,0.6388292607491761,1.5314527811080803,1.0066592042379865
2004-04-15,0.02043211675260127,-0.9478220693508732,-0.06636641291981471,1.0204321167526014
2004-04-16,0.0,-0.23504435936042875,-0.05431051372157114,1.0204321167526014
2004-04-19,0.02519506804802704,-0.08523836462497703,0.19310488222056899,1.025195068048027
2004-04-20,-0.009394045873737858,-0.07988119806388723,-0.1952713303053053,1.0158010221742892
2004-04-21,-0.006639797516234388,0.33494809359876293,-0.07678342560841855,0.9839661566100276
2004-04-22,0.004902281264145451,0.879016072463041,-0.10466199775611695,0.9982624837479108
2004-04-23,0.00021732086638242542,1.0508839438114987,0.349781358581402,1.0051196021305278
2004-04-27,-0.021914783564811142,1.0467565418579825,0.3498848112979207,0.9783025373015712
2004-04-28,0.02153445797404475,0.17833593822622704,0.3082738109120413,0.9996196744092336
2004-04-29,0.019216366918028582,0.06611953330446194,-0.6428314279782068,1.0407508248920732
2004-04-30,-0.01834715743820344,-0.26139529057943767,-1.0322041423732635,1.0008692094798248
2004-05-03,-0.0062641427217501105,0.14557690469878534,-1.168871342372786,0.9753886998400464
2004-05-04,0.008054584887835474,0.2685876300781317,-1.2480302332137814,1.0017904421660857
2004-05-05,0.013031842246695137,0.20736426752017034,-0.8303466112284417,1.0210864271345306
2004-05-06,0.0030448126748704816,-0.23502613559202476,-0.9774929056635457,1.0160766549215656
2004-05-07,-0.008140483750834447,-0.47499933116303283,-0.5957843041796704,0.9949043289240359
2004-05-10,0.002578007071245896,-0.1638683566704953,-1.0415885915401135,0.9944375233204116
2004-05-11,-0.023608497693843114,-0.22309880706692278,-1.025969920787938,0.9789695093774028
2004-05-12,0.02113819666157406,-0.2851556336585195,-0.9134783538598046,0.9975296989677308
2004-05-13,0.003595925751074715,-0.2982492531889246,-0.9196872909917428,1.0247341224126492
2004-05-14,-0.019803637700107915,-0.2831493745080718,-0.39810648765632584,0.9837922880509667
2004-05-17,-0.07575285326413549,-0.3077930915191363,-0.44374817236410635,0.9044435090357568
2004-05-18,0.0340741809789241,-1.8542799546497388,4.093970264611458,0.9583213277147886
2004-05-19,-0.008295276239431269,-1.3821459994755774,2.8660173147274843,1.0257789047394927
2004-05-20,-0.008596545687816131,-1.23836246301232,2.882784754371306,0.9831081780727526
2004-05-21,0.0017366878462514253,-1.1233039042213129,2.795615276565215,0.9931401421584354
2004-05-24,0.0139581599190795,-1.2236092408105064,2.8792511108154084,1.015694847765331
2004-05-25,0.0039848736370906536,-1.246463343393822,2.6236571590714135,1.01794303355617
2004-05-26,-0.0017627771520591722,-1.6269969162299258,3.939305520700991,1.0022220964850317
2004-05-27,0.01838430660994239,-1.635006047853508,4.455639753958419,1.0166215294578829
2004-05-28,-0.017701593162925286,-1.606294686788703,3.9985316737620398,1.000682713447017
2004-05-31,-0.010290540006928849,-1.6449964123723593,4.19737972127749,0.9720078668301461
2004-06-01,0.02944387615948468,0.8511741496547753,0.3270054237064093,1.0191533361525558
2004-06-02,0.003175599385516432,0.6339074588353308,-0.3368585425539625,1.032619475545001
2004-06-03,-0.006752902815834325,0.44836654490611494,-0.15902419708403226,0.9964226965696822
2004-06-04,-0.006404275567476864,0.4475568422394633,-0.0590302195624588,0.9868428216166888
2004-06-07,0.0016330233264817942,0.5850236696706466,-0.23139190204492266,0.9952287477590048
2004-06-08,0.0012369674361556561,0.9176026960550107,0.8005400294650888,1.0028699907626373
2004-06-09,0.0015162432451097125,0.9973728511279543,0.9657890579030441,1.002753210681265
2004-06-10,-0.0006734466514511832,0.9172787253722466,0.8779641473232758,1.0008427965936586
2004-06-11,0.004202246822882878,1.4777374516430992,3.945182311950675,1.0035288001714318
2004-06-14,-0.00898631866254353,1.9932652618656401,5.356355482352619,0.9952159281603394
2004-06-15,0.006635239172175817,2.091038370641451,5.634263194656111,0.9976489205096324
2004-06-16,-0.008329214473452955,-0.5545365318867583,-0.9678824954907936,0.9983060246987228
2004-06-17,0.018200177877818864,-0.09634394383961022,-1.5729830260700932,1.009870963404366
2004-06-18,-0.003558021745031783,0.8665666622431374,1.405508194018024,1.0146421561327872
2004-06-21,0.0021696974588409712,0.9003060860128845,1.7802914045765839,0.9986116757138092
2004-06-22,-0.00022229701444055202,0.8729832069474036,1.7256770275272126,1.0019474004444004
2004-06-23,5.531926016930094e-05,0.9374274454602319,1.7893358920779745,0.9998330222457288
2004-06-24,0.0010556719817117644,1.005287370528918,1.8878405250438934,1.001110991241881
2004-06-25,-0.012121298962495149,0.9315309583849444,1.8184673785883962,0.9889343730192166
2004-06-28,0.010343189311379446,0.8841772436418243,1.3475028626534593,0.9982218903488844
2004-06-29,0.0038302814474873406,0.4141656783660584,0.3797894684322216,1.0141734707588668
2004-06-30,-0.020827183586520182,0.5289533661269877,0.7628552028766666,0.9830030978609672
2004-07-01,0.016050662262593794,-0.36467598166917436,0.9290387349928437,0.9952234786760736
2004-07-02,-0.003904838260328996,-0.5651179171996655,0.8676422661179393,1.012145824002265
2004-07-05,0.007128817846634074,-0.5520988497129642,0.8320176313293155,1.003223979586305
2004-07-06,-0.001721822964200993,-0.6427516417112141,0.5817598380904414,1.005406994882433
2004-07-07,0.006924659154139761,-0.5880067554649261,0.4982010775541488,1.005202836189939
2004-07-08,0.004186858937210984,-0.7533655614954953,0.40180930300926887,1.0111115180913508
2004-07-09,0.005810534938716921,-0.8441754613716163,0.4484209633230032,1.009997393875928
2004-07-12,5.453325374146872e-05,-1.4622391777711172,3.192544555868639,1.0058650681924586
2004-07-13,-0.026191133899417,-1.2909128090451556,3.2325623848736313,0.9738633993543244
2004-07-14,-0.031343622743010266,-1.015947579384912,0.46588444555288255,0.9424652433575726
2004-07-15,-0.02633634014587457,-1.1999965878512975,0.632512204421166,0.9423200371111152
2004-07-16,0.013108223848493177,-0.8588123268137249,-1.188264758220427,0.9867718837026186
2004-07-19,0.0012311569444848655,-0.836060612707344,-1.1697750576387194,1.0143393807929777
2004-07-20,-0.025396004440748337,-0.8076741206733639,-1.1286032752549808,0.9758351525037364
2004-07-21,0.012482055107593969,-0.36192240315944274,-2.013122721353066,0.9870860506668456
2004-07-22,0.0015418110913168418,-0.31713129319606986,-1.9997524411208305,1.014023866198911
2004-07-23,-0.014083830002800397,-0.29071589908436246,-1.963556067766135,0.9874579810885163
2004-07-26,0.000961083814871576,0.044928250911293044,-1.8424291868056086,0.9868772538120709
2004-07-27,0.0,0.032139816905085196,-1.8685519683344132,1.0009610838148717
2004-07-28,-0.028254976073908623,-0.39233421327366286,-1.4283175747001293,0.9717450239260914
2004-07-29,0.006402675052246479,-0.33077757277629316,-1.5388742706125602,0.9781476989783378
2004-07-30,0.010925237529888604,-0.832532592635691,-0.5129651288170001,1.017327912582135
2004-08-02,0.034425323503298154,-0.8928892930964826,-0.4792893832822349,1.0453505610331868
2004-08-03,-0.0051741536942568386,0.0748847349952229,0.19475338804741682,1.0292511698090414
2004-08-04,-0.010429841718534082,0.13227572848034647,1.452463670752632,0.9843960045872091
2004-08-05,0.0030928335171454898,0.5614738823705986,1.7989243647495012,0.9926629917986114
2004-08-06,0.014737429374587812,0.5247945188342538,1.7276322571619813,1.0178302628917333
2004-08-09,0.017000200479544057,0.06471510432092732,1.5925712485557462,1.031737629854132
2004-08-10,0.024774109737686074,-0.21311437436374164,0.9478128938314296,1.0417743102172303
2004-08-11,-0.017265818603348387,-0.4905672079864269,0.3562687328458001,1.0075082911343378
2004-08-12,0.0,0.016228300507090603,-0.5417806808995826,0.9827341813966516
2004-08-13,-0.014551747722778676,0.148556519105422,-0.6882614558731737,0.9854482522772212
2004-08-16,0.006755615107980568,0.3989269337390331,-1.0232691317054585,0.9922038673852018
2004-08-17,0.00046039196623705547,0.19634878966643252,-1.079146962924697,1.0072160070742175
2004-08-18,-0.004496737290366467,0.07094603324321273,-0.9364047599051197,0.9959636546758706
2004-08-19,0.004726925447095297,0.01723616843895798,-0.6050447405762305,1.000230188156729
2004-08-20,-0.013664885732979666,-0.02828072309595576,-0.6163193493837791,0.9910620397141156
2004-08-23,0.005349314930879001,0.42073747682030554,-0.49282855711805595,0.9916844291978992
2004-08-24,0.013077294501180486,0.5795722814339059,0.6498160973301585,1.0184266094320595
2004-08-25,0.010079510445514243,-0.3125536495627141,-1.167433652428564,1.0231568049466946
2004-08-26,0.02589545723394314,-0.6370797281542376,-0.5312472253195848,1.0359749676794574
2004-08-27,-0.0033181151029173205,0.11486552155599734,0.15031786658737145,1.0225773421310256
2004-08-30,0.03044258921592295,0.36989048444079237,0.9738308408339376,1.027124474113006
2004-08-31,0.0024687103592055714,0.48775117386360406,-0.2217163703385201,1.0329112995751288
2004-09-01,0.0004289023074037743,0.45184089494188584,-0.16394981846652623,1.0028976126666094
2004-09-02,-0.005641944305379567,0.4284088305995963,0.11096267724937059,0.994786958002024
2004-09-03,-0.0055651517606199,0.5335853299548802,-0.29230813679438006,0.9887929039340004
2004-09-06,0.002975456266020967,0.8902013046898792,-0.2836559471674871,0.9974103045054008
2004-09-07,-0.01398094672743843,0.9419591350909411,-0.2544133645396647,0.9889945095385824
2004-09-08,0.003445499405920694,0.9468937323814581,0.14464130672145092,0.9894645526784824
2004-09-09,-0.004706276935309424,1.1449774590926922,0.6397859360408851,0.9987392224706112
2004-09-10,0.0,1.9412957367969919,5.275374751294011,0.9952937230646904
2004-09-13,0.00764996842250357,1.8793182858480995,5.1870372339224495,1.0076499684225035
2004-09-14,-0.0029985052360738517,-0.7372461332687242,0.6162705304815788,1.0046514631864298
2004-09-15,0.01004995772340938,-0.4832421806300427,0.6489139851598558,1.0070514524873355
2004-09-16,0.008021493810272498,-0.17505950986499638,-0.12847531444375537,1.018071451533682
2004-09-17,0.008116941396141886,-0.5789010236109449,-0.06574447425171881,1.0161384352064144
2004-09-20,0.004510586209120206,-1.0476028989628736,0.837627187513204,1.0126275276052623
2004-09-21,0.017009201798399046,-1.1014432519303758,0.864894082931265,1.0215197880075195
2004-09-22,0.029289322431561817,0.12917440321985138,-0.06719108343364466,1.0462985242299607
2004-09-23,-0.02094372723959753,1.016509438972377,1.4990496869410563,1.0083455951919642
2004-09-24,0.022560156616015268,-0.42207871916303696,1.996234834657245,1.0016164293764176
2004-09-27,-0.0032351604725548012,-0.7267175092607274,1.5759918992726103,1.0193249961434605
2004-09-28,-0.008236336610038995,-0.4434433844054344,0.6348591314085406,0.9885285029174062
2004-09-29,0.012379517110362115,-0.37962759799153417,0.1033779672827575,1.0041431805003231
2004-09-30,0.035418009618923184,-0.4264081075447102,0.055926351939559193,1.0477975267292852
2004-10-01,0.010168695870471306,-0.25473243367401915,-0.47261045075603203,1.0455867054893946
2004-10-04,-0.006525257954427413,-0.29921130969565474,-0.44455914398679397,1.003643437916044
2004-10-05,-0.0006304548311277064,-0.13615876233744983,-0.9738968293262515,0.9928442872144448
2004-10-06,-0.011664564820346382,0.19750024578308817,-0.935527644999016,0.987704980348526
2004-10-07,0.010596646505339471,0.6630786496063905,-0.07516385676073156,0.9989320816849929
2004-10-08,0.0,0.7637082505885487,-0.03726836502716635,1.0105966465053395
2004-10-11,-0.017740423232979242,1.3312245950606107,2.1169863080021294,0.9822595767670208
2004-10-12,-0.0156470762936471,0.964275633840114,1.2480828307596292,0.9666125004733735
2004-10-14,0.019003743784742497,0.8569246297332798,0.8264554826526123,1.0033566674910952
2004-10-15,0.0,0.7358923845823562,0.12207221452862616,1.0190037437847426
2004-10-18,-0.028693443717793688,0.21563851075693166,-0.8413863862908539,0.9713065562822064
2004-10-19,0.0198335219857888,0.08916937179203482,-0.11835542724926196,0.9911400782679952
2004-10-20,-0.024051560072539755,-0.04104854517562947,-0.8898585168430162,0.9957819619132492
2004-10-21,-0.026368253058140688,0.2119026252466035,-1.36287717181746,0.9495801868693196
2004-10-22,0.0,0.26216213995732884,-1.626670010280775,0.9736317469418592
2004-10-25,-0.028426268590139463,0.4093075623135403,-1.1793032077323133,0.9715737314098606
2004-10-26,0.01468534662275676,0.7193720225267584,-1.0105279299659387,0.9862590780326174
2004-10-27,0.005392571889895448,0.24823747767878462,-1.8467977101879198,1.0200779185126518
2004-10-28,0.00850530626873137,-0.10460271239670545,-1.9281609470757164,1.013897878158627
2004-10-29,0.0,-0.1427214037162091,-1.8682496849206522,1.0085053062687317
2004-11-01,0.00739622101712705,-0.1427214037162091,-1.8682496849206516,1.007396221017127
2004-11-02,0.022627416001149352,-0.6003653269317019,-1.226880448790372,1.0300236370182765
2004-11-03,-0.001320083284528122,-0.5085009503960676,-1.1500653616533016,1.021307332716621
2004-11-04,-0.012935708197578121,-0.8727368002008046,0.2488457722878059,0.9857442085178938
2004-11-05,0.0014912731656325851,-0.8591613328683586,1.3561218825085062,0.9885555649680544
2004-11-08,0.013981308040637595,-0.9000909275441733,1.4310170549856798,1.0154725812062702
2004-11-09,-0.0014705530626772801,-0.2338855492924207,0.5249307904720641,1.0125107549779604
2004-11-10,0.012005280863053296,0.2143927900209033,0.9019169458809304,1.010534727800376
2004-11-11,-0.012157506560448287,0.009096397227625024,0.32219258160083086,0.999847774302605
2004-11-12,0.009697530101008423,0.20480234722462523,-0.4162726197963309,0.99754002354056
2004-11-15,0.0,-0.09133520764824951,-0.6079458658780088,1.0096975301010085
2004-11-16,0.03190576607791218,0.1429337317862169,-0.5852145875038164,1.0319057660779123
2004-11-17,-0.006790339970463094,0.7815388151399436,0.9390524231032313,1.025115426107449
2004-11-18,-0.02100225525302797,0.8107107982234608,0.6797304658023546,0.9722074047765091
2004-11-19,0.0,0.39617955001313804,0.5566585508832569,0.978997744746972
2004-11-22,-0.01304980408931374,0.43101169970616676,0.5546108373758347,0.9869501959106862
2004-11-23,0.004150016980697997,0.8823307161944852,1.1448402410366931,0.9911002128913844
2004-11-24,0.01030040646881716,0.7384241322267352,0.890478141347995,1.0144504234495153
2004-11-25,-0.00035000211479572536,0.7771254930813548,1.0986607353122873,1.0099504043540215
2004-11-26,0.0,0.6664846985362917,1.5803551736430297,0.9996499978852044
2004-11-29,0.005634691161613091,0.938872395304657,2.4070486105086673,1.0056346911616132
2004-11-30,0.0033259068201664604,0.7790818778382625,2.030366740916385,1.0089605979817795
2004-12-01,0.01108909502024183,-1.032359710185194,0.7205627926818332,1.0144150018404083
2004-12-02,0.029935003463346207,-1.21670485062906,1.1469877244370466,1.041024098483588
2004-12-03,0.0014735750354084815,0.9570138519619953,2.9283007890641386,1.0314085784987546
2004-12-06,-0.0013783025192057696,0.9329931241668475,3.016588592097267,1.0000952725162024
2004-12-07,-0.009990311025188384,2.068057156873786,4.866387453221623,0.988631386455606
2004-12-08,-0.01832604469912353,1.3680040236251731,3.153199211770465,0.971683644275688
2004-12-09,0.008574519162517242,0.7967183692361395,2.338741239217688,0.990248474463394
2004-12-10,-0.010582572179629749,0.5322114527049261,1.8197797934413504,0.9979919469828876
2004-12-13,0.0,0.6083142622802042,1.098300416459817,0.9894174278203702
2004-12-14,0.0030839962287808878,0.7690283185320604,1.3631945005612218,1.003083996228781
2004-12-15,0.03368808762182951,0.7762435594121874,1.3779727865897327,1.0367720838506105
2004-12-16,0.02602747383914502,0.8584870855500915,0.07603108841888906,1.0597155614609743
2004-12-17,-0.02164220622100102,0.8266388585262079,0.21655177905374723,1.004385267618144
2004-12-20,-0.0018840252178531328,0.7139885657563285,-0.19214742624052805,0.9764737685611458
