Date,x_close,Skewness,Kurtosis,y_close
2004-05-25,-0.07084012735310874,-0.21692714646474134,1.1656864538848764,1.0158947662154785
2004-05-26,0.0,-0.07635772872027288,-0.15082203779975467,0.9291598726468911
2004-05-27,-0.004359471340792754,0.27189349740324487,0.5381585656331516,0.9956405286592072
2004-05-28,0.0,0.3036495004448848,0.5097166123013213,0.9956405286592072
2004-05-31,-0.011535294874685634,0.30364950044488476,0.5097166123013199,0.9884647051253144
2004-06-01,0.02293926725186071,0.3807968626599775,0.4163592367954374,1.0114039723771753
2004-06-02,-0.022939267251860837,0.06170904285305494,0.8870844988891711,1.0
2004-06-03,-0.07274916302587768,0.18510793326451155,0.4300564145022241,0.9043115697222616
2004-06-04,0.0,0.27711378243259904,0.8623307656009862,0.9272508369741224
2004-06-07,0.03960918007563806,0.47382164130793697,1.528769894543859,1.039609180075638
2004-06-08,-0.03960918007563817,-0.7276623264505947,0.12840916617438536,1.0
2004-06-09,0.08428445790056334,-0.650305791340931,1.1136267543837057,1.0446752778249253
2004-06-10,-0.08428445790056338,0.40526413673699274,0.9847127950267875,1.0
2004-06-11,0.0,0.21755189429108907,0.009259673316255768,0.9157155420994366
2004-06-14,0.051530968836014115,0.21755189429108923,0.009259673316255324,1.0515309688360142
2004-06-15,0.0,-0.07092441390016017,-0.7594564108077559,1.0515309688360142
2004-06-16,0.037112960405342066,0.07319368153465661,-0.5806665662638926,1.037112960405342
2004-06-17,-0.10120001265480404,-0.27948453686919034,-0.7420273486801792,0.935912947750538
2004-06-18,0.0,-0.48684519974905177,-0.5210258830485883,0.8987999873451958
2004-06-21,-0.012715935556144559,-0.4868451997490517,-0.5210258830485914,0.9872840644438554
2004-06-22,-0.017830176473127752,-0.24071165695879193,-0.33276418766824634,0.9694538879707276
2004-06-23,0.0,-0.3712931936842062,0.0021539059313355757,0.9821698235268722
2004-06-24,0.08726968839699276,-0.8611177964363751,0.4438651262197033,1.0872696883969928
2004-06-25,0.004537864250453455,-0.5521955272796163,2.058716673554926,1.0918075526474462
2004-06-28,0.007330142210032413,-0.5872039304936137,2.103931525707285,1.011868006460486
2004-06-29,0.0,-0.47782303187303804,3.1352586118598875,1.0073301422100325
2004-06-30,-0.05603549941475846,-0.47782303187303815,3.1352586118598875,0.9439645005852416
2004-07-01,0.0,0.005278843389299125,2.350629346725672,0.9439645005852416
2004-07-02,-0.025272018969592424,1.3712366748394522,4.763796607379953,0.9747279810304076
2004-07-05,0.0,1.4697343033096981,4.461843237831637,0.9747279810304076
2004-07-06,0.0,1.3696098582454017,4.361274969856702,1.0
2004-07-07,-0.07989036725045494,1.2625453842870593,4.461379114233943,0.9201096327495449
2004-07-08,0.0823249492189373,0.4722909107880841,2.1611872384737456,1.0024345819684823
2004-07-09,0.0,0.33847401898976337,1.9505348350473746,1.0823249492189373
2004-07-12,0.0,0.3788342584100044,2.037423729853357,1.0
2004-07-13,0.0,0.44431646696227567,2.208084159140631,1.0
2004-07-14,0.0,0.4443164669622756,2.208084159140631,1.0
2004-07-15,0.022837437001109996,0.2936561888611873,3.874846260587944,1.02283743700111
2004-07-16,0.0,0.09589514502262121,3.191032805363366,1.02283743700111
2004-07-19,0.0,-0.1025174423999138,3.9412599684066496,1.0
2004-07-20,0.0,-0.10251744239991399,3.9412599684066496,1.0
2004-07-21,0.0,-0.10251744239991384,3.9412599684066496,1.0
2004-07-22,0.04870535720472602,2.791902381003542,7.972440751847989,1.0487053572047258
2004-07-23,-0.061261440618173915,2.344058688478036,5.202495852425095,0.987443916586552
2004-07-26,0.08530524643932565,-0.8528134172321398,3.8690953605170675,1.0240438058211516
2004-07-27,0.0,0.3449280877450417,1.9801138116944577,1.0853052464393256
2004-07-28,-0.07274916302587768,0.3449280877450418,1.9801138116944585,0.9272508369741224
2004-07-29,0.0,0.0026384358724400392,0.4903305309342434,0.9272508369741224
2004-07-30,0.03674963200021834,0.1780634420986865,0.7533561988242985,1.0367496320002183
2004-08-02,0.03599953102565927,-0.06540508755945491,0.19197152176980437,1.072749163025878
2004-08-03,0.0,-0.30026900789833844,-0.07246974907170634,1.0359995310256591
2004-08-04,0.0,-0.30026900789833844,-0.07246974907170634,1.0
2004-08-05,0.0,-0.30026900789833844,-0.07246974907170634,1.0
2004-08-06,0.0,-0.04964573728108532,0.5163655596342989,1.0
2004-08-09,-0.014468868041978137,-0.09666665501091587,2.3665878922431043,0.985531131958022
2004-08-10,0.0,-1.3125602660905038,3.6820687716550733,0.985531131958022
2004-08-11,-0.058280294983899625,-1.3125602660905045,3.682068771655076,0.9417197050161004
2004-08-12,0.0,-0.7941333467704907,2.482033904634397,0.9417197050161004
2004-08-13,0.0,-0.7941333467704907,2.482033904634397,1.0
2004-08-16,0.0,-1.1539916234364684,4.517017618423747,1.0
2004-08-17,0.0,-2.8562606535837136,8.347407185113694,1.0
2004-08-18,0.0,-2.8562606535837127,8.347407185113687,1.0
2004-08-19,0.0,-2.8562606535837127,8.347407185113687,1.0
2004-08-20,0.0,-2.8562606535837136,8.347407185113694,1.0
2004-08-23,0.0,-2.8562606535837136,8.347407185113694,1.0
2004-08-24,0.0,-3.162277660168378,9.999999999999995,1.0
2004-08-25,0.0,-3.162277660168378,9.999999999999995,1.0
2004-08-26,0.07274916302587778,0.0,-3.0,1.072749163025878
2004-08-27,0.04536410314822677,3.1622776601683795,10.000000000000002,1.1181132661741044
2004-08-30,0.0021096042044691297,2.047121127554212,3.243828114830734,1.0474737073526958
2004-08-31,0.01775499931329927,2.0461713193127338,3.2498474918001614,1.0198646035177683
2004-09-01,0.08147505305516166,1.8758355611615154,2.735805623567189,1.0992300523684608
2004-09-02,0.048881088412154036,1.1929816271360987,-0.25122220062510925,1.1303561414673158
2004-09-03,-0.00592389432457514,0.7450296694750923,-1.1704711604642783,1.0429571940875793
2004-09-06,0.01901368284406767,0.7121363384238372,-1.199628713728375,1.0130897885194927
2004-09-07,0.03697591927645618,0.643741520475455,-1.1042783845808835,1.0559896021205235
2004-09-08,0.03231578161030007,0.39993194132700344,-1.0481025473155563,1.069291700886756
2004-09-09,-0.0506328029000883,0.2640784469953765,-0.6412047190887602,0.9816829787102116
2004-09-10,-0.037672580830735526,-0.5739883320349252,1.2377066082057553,0.911694616269176
2004-09-13,-0.04917887356029233,-0.1520682829686652,-0.09273989945956984,0.9131485456089722
2004-09-14,0.029796555096055357,-0.07903196151787728,-0.9492166055886395,0.9806176815357628
2004-09-15,-0.019765232919521127,-0.16537396815480326,-1.0449849115252903,1.010031322176534
2004-09-16,0.019765232919521158,-0.2321123308385472,-1.7476784976471704,1.0
2004-09-17,-0.03799122980338482,-0.34185504973238107,-1.7443566830504347,0.9817740031161364
2004-09-20,-0.03949175784553012,-0.09094016644892124,-2.162928215107945,0.9225170123510852
2004-09-21,-0.025498572117924185,0.3637594790610214,-2.0541146705513773,0.9350096700365456
2004-09-22,0.0,0.7777363285723327,-1.2353012601181261,0.9745014278820758
2004-09-23,0.0,0.8755253504483975,-0.5650266645104507,1.0
2004-09-24,0.042473584870868934,0.5515995779308877,-1.0319817572540433,1.0424735848708688
2004-09-27,0.0,0.31093216427686626,-1.239063010263875,1.0424735848708688
2004-09-28,0.0,0.22354076761557698,-1.0075331130046792,1.0
2004-09-29,0.0,0.43692012589414786,-0.0003778906076026267,1.0
2004-09-30,0.0,0.1879379841173779,0.11093160034419824,1.0
2004-10-01,0.04879000732066185,0.3948506503438977,1.1083572391787389,1.0487900073206615
2004-10-04,0.05011396888361321,0.4812544223750957,0.44848644965662743,1.098903976204275
2004-10-05,-0.042130848140584466,0.6271360310156205,-0.8916044351098447,1.0079831207430283
2004-10-06,-0.016030386087241333,0.06472245482315567,-0.10757090474536968,0.9418387657721742
2004-10-07,0.0,0.17365571157832305,-0.520301462545091,0.9839696139127588
2004-10-08,0.023950281019629836,0.17365571157832296,-0.520301462545091,1.02395028101963
2004-10-11,-0.02395028101962976,0.23132628858017204,0.16705543520419042,1.0
2004-10-12,0.0,0.3510660063228509,-0.38260399917574617,0.9760497189803704
2004-10-13,0.0,0.351066006322851,-0.38260399917574617,1.0
2004-10-14,0.0,0.35106600632285095,-0.38260399917574617,1.0
2004-10-15,0.0,0.351066006322851,-0.38260399917574617,1.0
2004-10-18,-0.08321632684731801,0.5310026114010865,1.3266831409846906,0.916783673152682
2004-10-19,0.08321632684731803,-1.4550061931610567,2.575826274032483,1.0
2004-10-20,0.0,0.13800201387706706,3.0432314783471384,1.083216326847318
2004-10-21,0.0,-2.2137501848340342e-16,3.251098377378952,1.0
2004-10-22,0.0,-2.4558791113002564e-16,3.251098377378952,1.0
2004-10-25,0.0,0.19517798762672267,3.9354752974879696,1.0
2004-10-26,0.0,4.988855402091817e-16,4.4999999999999964,1.0
2004-10-27,0.0,4.988855402091817e-16,4.4999999999999964,1.0
2004-10-28,0.039147551383758215,4.988855402091817e-16,4.4999999999999964,1.0391475513837585
2004-10-29,-0.009644344607851806,-0.23836438751183306,3.1860841660197874,1.0295032067759062
2004-11-01,0.0,-0.15197223259488402,3.004974976350729,0.9903556553921482
2004-11-02,0.009644344607851754,2.2631795953571254,4.900424635169013,1.0096443446078518
2004-11-03,-0.023117165296516813,2.4833559972826755,7.042519678632825,0.9865271793113349
2004-11-04,0.00373484683227969,1.3160298301953688,4.144507657025615,0.9806176815357628
2004-11-05,0.0,1.2269707404334536,3.9504192330272403,1.0037348468322798
2004-11-08,-0.05655548767645616,1.226970740433454,3.950419233027242,0.943444512323544
2004-11-09,0.05655548767645607,-0.7119103365134659,2.729990144273156,1.0
2004-11-10,-0.015970146977855898,-0.016507891862310036,1.1120517976872888,1.0405853406985999
2004-11-11,0.09694439087843863,0.1490295421759596,0.8003342910717541,1.0809742439005827
2004-11-12,0.04782792660101025,1.05162835987437,1.6309555452564748,1.1447723174794489
2004-11-15,0.0,0.5814815875157564,0.3642524275115906,1.0478279266010102
2004-11-16,0.09527299447826952,0.5814815875157564,0.3642524275115906,1.0952729944782695
2004-11-17,0.0927674846463944,0.33075250009731455,-0.9368849558557844,1.1880404791246642
2004-11-18,0.030751073216307063,-0.11522992739524256,-1.2100018067781595,1.1235185578627016
2004-11-19,0.05007471598838952,-0.2925064487652199,-0.9414942398390891,1.0808257892046969
2004-11-22,0.04887968216089155,-0.6360620985721177,-0.34722556412864725,1.0989543981492809
2004-11-23,0.048875240747236766,-0.38138416780210305,-0.5795925163923878,1.0977549229081285
2004-11-24,0.030754402292415207,-0.3089259409943846,-0.5989843271845348,1.079629643039652
2004-11-25,-0.05111948218153015,0.08015110790118961,-0.6183205727535146,0.9796349201108852
2004-11-26,0.0,-0.860788596013082,1.5307483347349784,0.9488805178184698
2004-11-29,0.01922859329387453,-0.46144610078396214,0.4046474379421685,1.0192285932938745
2004-11-30,-0.05042576572737236,-0.605539154695836,1.054304785481273,0.9688028275665022
2004-12-01,-0.050271222151697485,-0.542867430752936,-0.038620486152235234,0.8993030121209301
2004-12-02,-0.02385982090884621,-0.6151501418763142,-1.5173159336607047,0.9258689569394564
2004-12-03,0.0332467267811274,-0.2045824181227567,-1.8791917650760606,1.0093869058722813
2004-12-06,-0.01727704971181717,-0.23543947601247786,-1.8279303206101543,1.0159696770693103
2004-12-07,-0.0506929801803694,0.05444102787434041,-1.6492809864011548,0.9320299701078136
2004-12-08,-0.0488402539885559,0.3402160469731438,-1.6881611889381232,0.9004667658310748
2004-12-09,0.048840253988555966,0.8117975235897237,-0.8127155618821296,1.0
2004-12-10,0.049424809974100495,0.5300840658857546,-1.2466399400844397,1.0982650639626566
2004-12-13,0.049514945024999854,0.38112364557528416,-1.8234543909452476,1.0989397549991005
2004-12-14,0.04948013779314103,0.3159873656610556,-2.086132069391066,1.098995082818141
2004-12-15,-0.023256896607170598,-0.14644762566451086,-2.199955788875512,1.0262232411859704
2004-12-16,0.001175844985564484,-0.1714741273286588,-2.068912886027655,0.9779189483783941
2004-12-17,-0.02227924925588776,-0.3584443232830388,-1.7521489225901314,0.9788965957296768
2004-12-20,-0.0015030563834931398,0.0593458494664521,-1.896968754340763,0.9762176943606192
2004-12-21,0.04959195513185754,-0.06342990281532496,-1.7734984267549712,1.0480888987483643
2004-12-22,0.04943092409316606,-0.4417046790507626,-1.5478408389426999,1.0990228792250236
2004-12-23,-0.042299302857303,-0.6763860979936439,-1.6619945024247602,1.0071316212358632
2004-12-24,-0.005987005332354448,-0.35486059032067807,-1.8130595788799986,0.9517136918103426
2004-12-27,-0.01585291503325055,0.04025323904356633,-1.7610240213954578,0.9781600796343951
2004-12-28,-0.0034923905749811536,0.5028930412242939,-1.2299315228113308,0.9806546943917684
2004-12-29,-0.018538105497623587,0.9099301678547806,0.26899749127795447,0.9779695039273956
2004-12-30,-0.03844868256104599,0.9116639381249633,0.35500455966035815,0.9430132119413304
2004-12-31,0.025595522631535132,0.9731092267489464,0.15993016542755578,0.9871468400704893
2005-01-03,-0.012715935556144448,0.49089256403063075,-0.773892553653384,1.0128795870753906
2005-01-04,-0.003663022637839293,0.6007691365407092,-0.7590813763379511,0.9836210418060164
2005-01-05,-0.04888191505026971,0.8708151227531693,0.9436355426730705,0.947455062311891
2005-01-06,-0.04970583695484622,0.2220311885209311,0.14218683417784872,0.901412247994884
2005-01-07,0.037427900060235726,0.0966354866169382,-0.03051589990169079,0.9877220631053896
2005-01-10,0.11994785851880023,0.4083977498813348,-0.42938510876486236,1.157375758579036
2005-01-11,0.18241775937404064,1.5148234555373825,2.791994509688248,1.3023656178928409
2005-01-12,0.0473932890803892,1.3653447601163389,1.1620551169053392,1.2298110484544298
2005-01-13,-0.006898241194156576,1.1058080798703662,0.6916283449486205,1.0404950478862327
2005-01-14,-0.07545767503350957,1.135595844585107,0.9206005253538163,0.917644083772334
2005-01-17,0.04405141157139186,1.0297260899795833,0.5341579481957277,0.9685937365378822
2005-01-18,0.06297469829123267,0.7951536183598522,0.23621808453644233,1.1070261098626246
2005-01-19,-0.038282155732888026,0.4997355300662292,-0.132743050625316,1.0246925425583449
2005-01-20,-0.0448952316902084,0.5209590580770912,-0.03630651233795046,0.9168226125769036
2005-01-24,-0.011484570082193286,0.5350480980795058,0.006786823940976294,0.9436201982275984
2005-01-25,-0.00814312246842092,0.7175907305496881,0.004786560586214961,0.9803723074493856
2005-01-27,0.032662012583887436,1.2932954521434015,2.2546064227604283,1.0245188901154665
2005-01-28,0.02393187881050349,-0.16627408795145737,-1.0617470759825745,1.056593891394391
2005-01-31,-0.05659389139439097,-0.14550352284987092,-0.7326923275789947,0.9673379874161128
2005-02-01,0.0051896256572445225,0.06418528240725763,-1.3427415236091074,0.9485957342628536
2005-02-02,-0.019916099958082068,0.028542609294720227,-1.1774942800382258,0.9852735256991624
2005-02-03,-0.020320611775136544,0.44656145875807157,-0.42107507240754094,0.9597632882667816
2005-02-04,-0.019694829182847658,0.21608210204095513,-0.6945906928509866,0.9599845590420156
2005-02-07,-0.011052843569268916,0.08781060663490751,-0.25482891959967136,0.9692523272478832
2005-02-08,-0.00903778909226528,-0.07659251364580578,0.859845647931281,0.9799093673384658
2005-02-09,0.0034652151464694128,-0.11317860301138409,0.8822285029705461,0.9944274260542042
2005-02-10,0.015578018622082725,-0.26762120705488296,0.721298615429105,1.0190432337685522
2005-02-11,0.0010473988929818915,-0.687321592683792,1.1714066887829482,1.0166254175150646
2005-02-14,0.026089582785036442,-1.1524471430636969,2.2215711272356486,1.0271369816780185
2005-02-15,-0.036084390811857665,0.534999508478227,-0.647085179103255,0.9900051919731788
2005-02-16,-0.022454923290127684,0.38367678028113605,-0.2873625420387613,0.9414606858980148
2005-02-17,0.07019976944430352,0.3897723702132417,-0.3844131012426093,1.0477448461541758
2005-02-18,-0.028891218237693205,1.2800670494891246,2.1671039440672804,1.0413085512066105
2005-02-21,-0.026548983105352742,1.2006613870597895,1.851320751218739,0.944559798656954
2005-02-22,-0.0013328333856527828,1.1904816539710557,1.5400911994482138,0.9721181835089944
2005-02-23,0.0387178257841917,1.117327051274184,1.4600032736049835,1.037384992398539
2005-02-24,0.054674778626588184,0.7206942154049961,-0.17134199980439702,1.09339260441078
2005-02-25,-0.022853837534000738,0.4835278374214527,-1.2512648612166197,1.0318209410925876
2005-02-28,-0.014774309121521716,0.6055551490818865,-1.3426436740330503,0.9623718533444776
2005-03-01,0.016760908135659648,0.9761388856822824,-0.7367404480057402,1.001986599014138
2005-03-02,-0.0039771524610938795,0.7629695528868219,-1.005978137419433,1.0127837556745658
2005-03-03,-0.012783755674565744,0.7161738924972431,-0.9051207567051138,0.9832390918643404
2005-03-04,0.02195695386701868,1.0261309036979995,0.01307049307007091,1.009173198192453
2005-03-07,-0.0071826447454970315,0.6974034530289975,-0.5809843917606097,1.0147743091215218
2005-03-08,-0.0052337035304566215,0.8307618840801299,-0.32312452946235526,0.9875836517240464
2005-03-09,0.0,0.8612140924588003,-0.34090350845458595,0.9947662964695434
2005-03-10,-0.012825655309373437,1.4449965346447682,2.1868406424061337,0.9871743446906266
2005-03-11,0.0012648389495399427,0.8962535857013173,0.22220228355692484,0.9884391836401664
2005-03-14,-0.018367830312979897,1.0477121707542143,0.216916953578437,0.98289700863656
2005-03-15,-0.014262016289577828,0.8849841144679051,0.12396234866146116,0.9673701533974424
2005-03-16,-0.021114400383931413,1.5040086515501963,3.064763977858295,0.9646235833264908
2005-03-17,0.0,1.386896341217243,2.445288797829294,0.9788855996160686
2005-03-18,0.0,1.0459756929869086,1.7006527228203945,1.0
2005-03-21,-0.01694743089553961,-0.4302676910038174,-1.4499786337409637,0.9830525691044604
2005-03-22,0.09466884251781577,-0.1030733033410717,-1.9910659141025313,1.0777214116222762
2005-03-23,-0.005196045731359101,2.7782264323247285,8.24464431424,1.0894727967864568
2005-03-24,0.009382668437669429,2.8196929602747147,8.42311871319803,1.0041866227063103
2005-03-28,-0.061838843448693476,2.6493035021488986,7.667886963086575,0.9475438249889759
2005-03-29,-0.04957479429142843,1.6455696790312064,4.98474672364441,0.8885863622598782
2005-03-30,0.002195399582638276,1.472481201627878,3.9157506229822356,0.95262060529121
2005-03-31,0.08206496134468172,1.3291905507064536,3.582865073346559,1.08426036092732
2005-04-01,0.011549310907141657,0.7702862980587178,0.2882765074926934,1.0936142722518234
