Date,x_close,Skewness,Kurtosis,y_close
2017-05-29,-0.0006242409484229,0.17948952158022666,-0.37694498225302153,1.0008328316257051
2017-05-30,0.009115445480389348,0.17226329533892631,-0.39383835094372044,1.0084912045319665
2017-05-31,-0.004961659816814392,0.17115495683142748,-0.36268531308927,1.004153785663575
2017-06-01,-0.0037376298095838476,0.04676312576489612,-0.3626530505746728,0.9913007103736018
2017-06-02,0.000416054819402992,-0.2483643409822913,0.5940413368407613,0.9966784250098192
2017-06-05,-0.0004160548194029735,-0.3447840477164278,0.525278263298766,1.0
2017-06-06,-0.022297854284176157,0.27843183039114117,0.868797665895543,0.9772860908964208
2017-06-07,0.006572621165004485,-0.09119617714677705,0.596767520821611,0.9842747668808284
2017-06-08,-0.0067854430109154365,-0.4326753738177504,2.3023543825983577,0.9997871781540891
2017-06-09,0.00021282184591106583,-1.3504308329324732,3.1599109774851275,0.9934273788349955
2017-06-12,-0.01889689936692576,-1.3264606506638699,3.203011656316372,0.9813159224789852
2017-06-13,0.0025979497356999177,-0.7786517489729823,0.08877452398250041,0.9837010503687744
2017-06-14,0.012035438185191705,-1.0797616834386634,0.3785775976953767,1.0146333879208915
2017-06-15,0.008720724347751426,-0.7652906583655118,0.14534028917736297,1.0207561625329429
2017-06-16,0.004858955820953332,-0.9045888940197834,-0.019579210207024467,1.0135796801687047
2017-06-19,0.0023156715190179628,-0.9814500440412033,-0.0426995649308588,1.007174627339971
2017-06-20,0.014196291984694713,-1.0516733335024644,0.02538290017439726,1.0165119635037123
2017-06-21,-0.0035302779422069592,-1.241428114296871,1.9185484270595792,1.0106660140424877
2017-06-22,0.018958053223160687,-0.8694832075371005,1.0856901123057723,1.0154277752809535
2017-06-23,-0.006758867455727599,-0.9168852997823107,1.63583760405072,1.0121991857674333
2017-06-27,-0.01053629204926993,-0.687230471775584,0.5059109946053124,0.9827048404950026
2017-06-28,0.020148732641057463,-0.06734483139658037,-0.8609195118465296,1.0096124405917877
2017-06-29,0.005075540736438321,-0.2117479103062185,-1.216257387213112,1.0252242733774957
2017-06-30,-0.00141861566854753,-0.0007934299416648289,-1.0338833909726128,1.0036569250678908
2017-07-03,0.0036439508787363788,0.31930266960222087,-1.072036785187159,1.0022253352101886
2017-07-04,0.0066457505608775395,0.3623382284896598,-1.0477043989284387,1.0102897014396135
2017-07-05,0.01652274694655233,0.21088221952068428,-1.1244936793205698,1.0231684975074296
2017-07-06,0.013141399478376666,0.2037372132407501,-1.2669513803615757,1.0296641464249288
2017-07-07,-0.012351959975651994,-0.24593580688220412,-1.136633669222324,1.0007894395027246
2017-07-10,0.0037411459249177756,0.010659867009786418,-1.1822670081429862,0.9913891859492658
2017-07-11,0.0029438423282934817,-0.23761457761563126,-0.5823683229481151,1.0066849882532112
2017-07-12,0.022668905332802948,-0.3196297988054995,0.6681082867270312,1.0256127476610963
2017-07-13,0.00820385558902223,-0.09619472874529285,0.7383257085002999,1.0308727609218251
2017-07-14,-0.004761699200080572,-0.21451707230403247,0.73864134197445,1.0034421563889415
2017-07-17,0.016097342852621276,-0.1913591481543064,0.2666093252229951,1.0113356436525407
2017-07-18,0.00037573096178317633,-0.4919910429876887,-0.060111206708465925,1.0164730738144043
2017-07-19,-0.006216408883262091,-0.27942670774554923,-0.5148651237413975,0.9941593220785212
2017-07-20,-0.011402623985374642,0.18927744495038115,-0.6236178859391277,0.9823809671313632
2017-07-21,0.017055481169342076,0.5521457175019502,-0.3800405409406227,1.0056528571839674
2017-07-24,0.0074879702389254845,0.22711704158836982,-0.9894423427149031,1.0245434514082676
2017-07-25,-0.0011197017592830443,0.10135720502083073,-1.0487369557345554,1.0063682684796424
2017-07-26,-0.010888086549567213,0.2082994596743963,-1.185105804708098,0.9879922116911496
2017-07-27,-0.0011330391140425618,0.3346496486079488,-1.2139270912438183,0.9879788743363904
2017-07-28,-0.007587328423983717,0.6654916967317679,-0.6405067912364326,0.9912796324619736
2017-07-31,0.0020923626929218414,0.6803271330974555,-0.7452783177449445,0.9945050342689382
2017-08-01,-0.008970516475138673,0.8942953342553437,0.8332984329102007,0.9931218462177832
2017-08-02,0.02814950598226932,1.102093293404733,0.8619250522161486,1.0191789895071306
2017-08-03,0.020420250795670752,1.1150549097727829,0.6225590629649105,1.0485697567779402
2017-08-04,0.019471117575280125,0.6252392726228427,-0.8582542459365099,1.039891368370951
2017-08-07,0.007361525425624065,0.5970733914661541,-1.0378192309008765,1.0268326430009045
2017-08-08,-0.019327043393773412,0.6007590583262357,-1.031763334535115,0.9880344820318506
2017-08-09,-0.003470951282788997,0.3376299388960641,-1.073677404772549,0.9772020053234376
2017-08-10,-0.02127152199478775,0.28961669995437694,-0.8223002949774711,0.9752575267224232
2017-08-11,-0.01544888240236636,0.2096158919776606,-1.1661468670940762,0.963279595602846
2017-08-14,0.006623230885681946,0.24737505604462964,-1.3827547662618287,0.9911743484833156
2017-08-16,0.018499973911508802,0.15226034375412947,-1.473515905977774,1.0251232047971903
2017-08-17,0.003142581318411909,-0.28679554942650104,-1.5335193525755726,1.0216425552299206
2017-08-18,0.01483975071820225,-0.2960293041337152,-1.4542616904024317,1.0179823320366144
2017-08-21,-0.0020026065528137714,-0.36596440394422314,-1.4099998758600174,1.0128371441653885
2017-08-22,-0.00456582711684766,-0.23173338976425747,-1.1857468824498132,0.9934315663303386
2017-08-23,0.01273207229132864,0.04665098162940376,-0.9963413635909077,1.008166245174481
2017-08-24,-0.004528546525953407,-0.3595292617680164,-0.6450788398611462,1.0082035257653754
2017-08-28,0.014241091017343646,-0.3301389534151308,-0.7090138782566955,1.0097125444913904
2017-08-29,-0.015694520283779653,-0.4127249160020131,-0.7546319898981002,0.998546570733564
2017-08-30,0.018554039788966557,-0.42944948634487395,-0.7084224099340943,1.002859519505187
2017-08-31,0.0007137730311286567,-0.4803122581630031,-1.0460288875901727,1.0192678128200954
2017-09-01,0.007993496816791231,-0.22912454509874636,-0.8462505021283842,1.0087072698479198
2017-09-04,-0.02073723153311289,-0.3806920828575082,-0.8556586952989531,0.9872562652836784
2017-09-05,0.020206380086952892,-0.26913874723056763,-0.8112132252539577,0.99946914855384
2017-09-06,0.0005308514461599379,-0.4295850782261434,-1.0482716780901713,1.020737231533113
2017-09-07,-0.005499816629607314,-0.5652375052323383,-0.7525306389085156,0.9950310348165526
2017-09-08,0.005322673926311151,-0.16778780944128482,-0.9315382805271879,0.9998228572967038
2017-09-11,0.008984839191495644,-0.4277499818574785,-0.6722749456056256,1.0143075131178063
2017-09-12,0.01289410976471883,-0.39793742328051934,-0.44246920461751715,1.0218789489562143
2017-09-13,-0.010616964037682364,-0.8966508619374156,1.1799761881947886,1.0022771457270363
2017-09-14,-0.003681392300543628,-0.5056021421578359,0.2099666252453356,0.9857016436617742
2017-09-15,-0.0012299870999639936,-0.3667231238607293,-0.07484669813522382,0.9950886205994924
2017-09-18,-0.007235752744721983,-0.117359054770556,0.06870884607535999,0.9915342601553141
2017-09-19,0.009869986418193198,0.6518835698388261,-0.3795886447570824,1.0026342336734708
2017-09-20,-0.018407699661651032,0.15506440294263343,-1.3493319373672858,0.991462286756542
2017-09-21,-0.011317834238730316,-0.19202759911421863,-0.8308708787164987,0.9702744660996186
2017-09-22,-0.025063123202577687,-0.08222797627830274,-1.2602123634970448,0.9636190425586919
2017-09-25,-0.028753223893733942,-0.0633082687906057,-0.8986180975237827,0.9461836529036884
2017-09-26,-0.0036290663290806983,0.10482827790901768,-0.6614833953931063,0.9676177097771852
2017-09-27,0.004200795334344649,-0.13651875223747684,-0.1796150934368681,1.0005717290052638
2017-09-28,0.021303344914824756,-0.3529559223430422,-0.7152218185558534,1.0255041402491694
2017-09-29,-0.005986548218104982,0.1800917955302898,-0.4645560951888288,1.0153167966967198
2017-10-03,0.007105343940417551,0.29408151588947823,-0.3301967061382456,1.0011187957223129
2017-10-04,0.004461685255899014,0.012478733866476866,-0.8634069931440647,1.0115670291963164
2017-10-05,0.01619193192283197,0.053683351178104036,-0.5769470959743872,1.020653617178731
2017-10-06,0.017369565408307017,-0.36230839269058446,-0.5925631799166347,1.0335614973311391
2017-10-09,0.0053667818990526615,-0.7259819647889334,-0.3921071360787156,1.0227363473073596
2017-10-10,-0.009320878918643841,-1.199211019606406,2.155148254281544,0.9960459029804091
2017-10-11,-0.013233142483044635,0.09367372067735366,-1.0307910948156918,0.9774459785983116
2017-10-12,0.0123323671365861,-0.15804666467905773,-1.0072217505730743,0.9990992246535414
2017-10-13,0.000540574981811477,-0.3702719319834546,-1.1288561705487636,1.0128729421183975
2017-10-16,0.00807393751368845,-0.25988592191954457,-1.0577151970693934,1.0086145124955
2017-10-17,0.0037459261539773453,-0.698386468038018,-0.16595585807772562,1.011819863667666
2017-10-18,-0.010559512673514126,-0.5795271674560498,-0.2581309224492525,0.9931864134804632
2017-10-19,-0.01395081188213535,-0.265975371168042,-1.3256262189638675,0.9754896754443504
2017-10-23,0.02788682998742529,0.0697009836560132,-1.4627929293988686,1.01393601810529
2017-10-24,0.0014185654969260785,0.710307771297457,0.2360365349533362,1.0293053954843512
2017-10-25,-0.0015957832152859804,0.8309913527298303,0.49458908281883707,0.99982278228164
2017-10-26,-0.018990066853461524,0.7569649682466548,0.7681210863384402,0.9794141499312524
2017-10-27,0.008823294001857086,0.4892690851603235,0.5450235239323087,0.9898332271483956
2017-10-30,0.01653504771231248,0.5615690045684243,0.969862123260103,1.0253583417141696
2017-10-31,-0.007256119847334941,0.23247950493130998,-0.2477490746061477,1.0092789278649776
2017-11-01,0.0054912323003193314,0.5797820255236465,-0.08887091123459578,0.9982351124529844
2017-11-02,-0.01244239020181242,0.5320709324913623,-0.1904743633344972,0.9930488420985067
2017-11-03,0.010851281170331052,0.5234799289251234,-0.27862583734044666,0.9984088909685188
2017-11-06,-0.00906437826000678,0.1384280706765313,-0.186891954348813,1.0017869029103246
2017-11-07,-0.012214955584490407,-0.10573890015499546,-0.9482536422151724,0.9787206661555028
2017-11-08,-0.01145155809071236,0.21084666592835422,-1.3254142904856252,0.9763334863247972
2017-11-09,-0.009182790408168507,0.4310645596354217,-1.452320861752057,0.979365651501119
2017-11-10,-0.003326344500208593,0.6286539009225368,-1.5087992748863492,0.9874908650916228
2017-11-13,0.004064144888535157,1.0411716922799057,-0.3606404959409124,1.0007378003883267
2017-11-14,0.0005529932814359943,0.860510751126648,-0.7472095878467595,1.0046171381699711
2017-11-15,0.01753460887712776,0.5245835498170884,-1.2516311675392682,1.0180876021585636
2017-11-16,-0.003627801059214191,0.8903007030271283,-0.3511144376956228,1.0139068078179134
2017-11-17,-0.0023651008667797987,0.8609266793045245,-0.1380252605236656,0.994007098074006
2017-11-20,-0.036354169117005015,1.3716538330556693,2.3083424904789283,0.9612807300162152
2017-11-21,-0.011589287378012193,-0.8319205451127383,2.763330025723942,0.9520565435049828
2017-11-22,0.01498370063492989,-0.8507648060023558,2.8490373490185945,1.0033944132569177
2017-11-23,-0.002450375179682681,-0.9624210313751731,2.2310937275083855,1.012533325455247
2017-11-24,0.0,-1.1536738259909387,2.8181386546917118,0.9975496248203172
2017-11-27,-0.00967114274097783,-1.2345143874188316,2.965381257075663,0.9903288572590222
2017-11-28,0.0024741586368751045,-0.9113721831872741,2.3087229265372393,0.9928030158958971
2017-11-29,0.0,-0.941648512747116,2.267648926880282,1.002474158636875
2017-11-30,-0.0020931656095580973,-1.3994188502875688,3.8908039282137015,0.997906834390442
2017-12-01,0.003992046889849994,-1.4339105945669155,3.9326146037669174,1.0018988812802918
2017-12-04,-0.009339599735778352,-1.4883757966519473,3.730881569747835,0.9946524471540718
2017-12-05,-0.0024923953204725783,0.7035709325524375,0.9890563088450159,0.9881680049437492
2017-12-06,0.004787734369694284,0.9265045465888807,2.073367075377524,1.0022953390492215
2017-12-07,0.01573344966383201,-0.6408482711556356,-0.3324204564829283,1.0205211840335262
2017-12-08,0.008427840249543853,0.6533488905297121,1.401407445739415,1.0241612899133758
2017-12-11,0.00372295671798955,0.2990929459318296,0.1470471094871164,1.0121507969675334
2017-12-12,-0.01422176421020442,0.2783740564481048,1.1519343246045262,0.989501192507785
2017-12-13,-0.004533386796634314,-0.15351386428067834,0.28467048630917935,0.9812448489931612
2017-12-14,0.002458121746485119,0.017290907921590357,-0.05468403166849001,0.9979247349498508
2017-12-15,-0.0013228631668294735,-0.1731520261990111,0.019789764630419704,1.0011352585796556
2017-12-18,-0.0015140081873148436,0.04494031421193472,0.09264065471583338,0.9971631286458555
2017-12-19,0.02487731322744341,-0.0705490975517238,1.153920807465589,1.0233633050401283
2017-12-20,-0.011893609869293841,0.46887275445369153,0.844184696723409,1.0129837033581497
2017-12-21,0.0042903873180631606,0.5627579833433362,0.1477189653233708,0.9923967774487694
2017-12-22,-0.0037299000935248545,0.8507696792962449,1.8017631824970115,1.0005604872245384
2017-12-26,0.02107671712760401,1.2778932820877242,3.0852856318231723,1.0173468170340794
2017-12-27,-0.00734482673701152,0.9132810864082126,0.21470507071068345,1.0137318903905923
2017-12-28,0.0011052736404317397,1.156427009653324,0.48114996312941916,0.9937604469034202
2017-12-29,0.0016553066954998574,1.0702980034579341,0.4868437109952959,1.0027605803359316
2018-01-01,-0.01481244164186462,1.0944969646668834,0.5247535121913378,0.9868428650536352
2018-01-02,0.0003732208886782543,0.8588034104302453,0.09188235244558118,0.9855607792468136
2018-01-03,0.016459108733846477,0.8119492618596788,0.05976632859016462,1.0168323296225246
2018-01-04,0.003113355751695889,0.5706382310827206,-0.12493711182685674,1.0195724644855422
2018-01-05,0.0016439910430763455,0.4329236913785432,0.4196746419295616,1.004757346794772
2018-01-08,0.002552579736004949,0.5299966802288613,0.5415750861961817,1.0041965707790812
2018-01-09,0.009243200164950987,0.35396571944527994,0.7180491109959268,1.011795779900956
2018-01-10,-0.003795656556558799,-0.24125175516636926,1.4006385888714235,1.0054475436083925
2018-01-11,-0.01588067592630503,-0.29806269684928033,2.2371279001282645,0.9803236675171362
2018-01-12,-0.008685266083721227,-0.3171755675665752,0.23604830417663036,0.9754340579899736
2018-01-15,0.027639954290585484,0.008936666252367205,-0.36282607533388234,1.0189546882068643
2018-01-16,0.0032442669599690925,0.5798705740986446,0.7296642414540164,1.030884221250555
2018-01-17,-0.0025226226839695012,0.5001122025744399,0.7178144712850556,1.0007216442759996
2018-01-18,-0.005426849694794922,1.0156622200569487,2.616233273763471,0.9920505276212356
2018-01-19,-0.025908735614592303,1.2086080622276443,2.685960690164226,0.9686644146906128
2018-01-22,-0.0005583999744304457,0.4957559222235142,1.443970188218862,0.9735328644109772
2018-01-23,-0.021652009780404886,0.5805615643976807,1.6363161158758714,0.9777895902451648
2018-01-24,-0.009754379502467134,0.9381193865062947,2.042424501608661,0.968593610717128
2018-01-25,0.010895619177625831,1.074399410805772,2.2097472994923617,1.001141239675159
2018-01-29,0.002468324955676625,0.5495154960053495,0.8472118165687914,1.0133639441333022
2018-01-30,-0.00818811933694316,0.2934570513655565,0.6949358958760956,0.9942802056187334
2018-01-31,0.0011466054723485322,-0.6062152090956634,-0.04081756158561367,0.9929584861354054
2018-02-01,0.017605939761624348,-0.6036147094050198,0.08727908613323976,1.018752545233973
2018-02-02,-0.02623740058272178,-0.15907758728823418,-0.26777176259028757,0.9913685391789026
2018-02-05,-0.001735295157740079,-0.034107754817297366,-1.081799567845732,0.972027304259538
2018-02-06,-0.01477472899973844,-0.2772410482401471,-0.21629310666305468,0.9834899758425216
2018-02-07,-0.02780162417928914,0.05754506064753292,-0.6550268521117353,0.9574236468209724
2018-02-08,0.05332497516503423,-0.10770080626473684,-0.6604053247341382,1.025523350985745
2018-02-09,-0.01152075798520767,1.1050307307014129,1.9793789011565224,1.0418042171798263
2018-02-12,-0.0077550665250725875,1.4338517389673637,2.7519604209560864,0.9807241754897198
2018-02-14,-0.01076226758349445,1.5880491877162197,3.13010794592768,0.981482665891433
2018-02-15,-0.002955365681779368,1.6085703882234872,3.1386381391171394,0.9862823667347262
2018-02-16,0.014301332209027766,1.6813114853610487,3.3703813051800475,1.0113459665272486
2018-02-19,0.0019431615798808663,1.7605332143900259,3.8621526914724678,1.0162444937889088
2018-02-20,0.023598386641404036,1.782057809464948,4.23996638446743,1.025541548221285
2018-02-21,-0.007613366366413133,1.2501540407098906,1.7505499834538938,1.0159850202749907
2018-02-22,-0.01851188079862589,1.2525330978885256,1.9429653488487242,0.9738747528349608
2018-02-23,0.012763789748788987,1.5678672019261481,2.3835948868238113,0.9942519089501632
2018-02-26,0.010513274227698929,0.6375093965753585,-0.6716680889213222,1.023277063976488
2018-02-27,-0.044918686818345564,0.19361313598013066,-0.9900693467735024,0.9655945874093532
2018-02-28,0.0037717763361255962,-1.0050654053517125,1.3332041398321568,0.95885308951778
2018-03-01,0.003165192586291065,-1.2936006565351783,2.0608853384984904,1.0069369689224168
2018-03-05,-0.028244321379314295,-1.405600574202699,2.301801518887924,0.9749208712069768
2018-03-06,-0.02239435948108516,-0.8039395548051733,0.14480830160658753,0.9493613191396004
2018-03-07,-0.022907304221522345,-0.3964263422216528,-0.6636141040077077,0.9546983362973924
2018-03-08,0.0044543054313622155,-0.2861070048201284,-0.8779118954330398,0.9815470012098398
2018-03-09,-0.0036043979366598014,-0.4170302298140784,-1.1001313248281517,1.0008499074947026
2018-03-12,0.022888207458954098,-0.6973720289936863,-0.7480572498767488,1.0192838095222945
2018-03-13,-0.008547916337919459,-0.4141765553617019,-0.6501032044066024,1.0143402911210349
2018-03-14,0.02113179239331109,-0.22653998889293472,-0.2471842845635175,1.0125838760553918
2018-03-15,-0.006581550376106269,0.028934996212440958,-1.0334172362198402,1.0145502420172048
2018-03-16,-0.03165548774847782,0.24132995516814262,-0.8835173033862209,0.961762961875416
2018-03-19,-0.015454301080582216,0.45464601653670295,-0.9568688873031062,0.95289021117094
2018-03-20,-0.0032500595407062537,0.4726455405717988,-0.6586928519496555,0.9812956393787114
2018-03-21,-0.0023898434990081226,0.24654795389939324,-0.31289665314835524,0.9943600969602856
2018-03-22,-0.0069855688119126345,0.042237155666756114,0.507135622932585,0.9906245876890792
2018-03-23,-0.004610786491596981,0.29879044606732846,0.7328552355399012,0.9884036446964904
2018-03-26,0.01701983154874234,0.32216310905289086,0.7397103327380083,1.0124090450571452
2018-03-27,0.0025929200448929963,0.1320342235195864,0.9091900224837843,1.0196127515936353
2018-03-28,0.005380363533993857,-0.13244640196370264,0.8441844932412526,1.0079732835788868
2018-04-02,0.030648087344603312,-0.632359995921399,1.9234296697792326,1.0360284508785973
2018-04-03,0.001871708288631745,0.13552046108905716,1.050128457188749,1.032519795633235
2018-04-04,-0.016972555701252813,1.1360657748849514,1.6120132034190213,0.984899152587379
2018-04-05,0.014388786333809212,1.0244348925261482,1.5464792232878697,0.9974162306325564
2018-04-06,0.0027272000492299365,0.5663143269513742,0.444273716385859,1.017115986383039
2018-04-09,-0.008627014321181337,0.4614663410246999,0.5598082528909103,0.9941001857280486
2018-04-10,-0.006785460991501124,0.4482009048560055,0.4373337358760727,0.9845875246873176
2018-04-11,0.01058214605237247,0.4546806107704208,0.29448575789045695,1.0037966850608713
2018-04-12,-0.0063359127595011,0.5834610538933864,1.042576229629093,1.0042462332928712
2018-04-13,0.002750424980845359,0.7299177595639297,0.7940988980129768,0.9964145122213444
2018-04-16,0.020908215857912308,0.8065441412167145,0.9363515361549637,1.0236586408387578
2018-04-17,0.013155355826226948,0.17903718291079834,-0.5223114705729937,1.034063571684139
2018-04-18,0.00020429113992578358,-0.07068354668692582,-1.0751746600379797,1.0133596469661528
2018-04-19,0.008538332576057081,0.2360359163619412,-1.202046537176691,1.008742623715983
2018-04-20,-0.0016206822459727314,0.35402441223945613,-0.6744944391223173,1.0069176503300843
2018-04-23,0.004046825826464593,0.4829205275567257,-0.7584463248471454,1.0024261435804918
2018-04-24,0.0008075001484270072,0.4521822082210841,-0.34725073987989985,1.0048543259748914
2018-04-25,-0.008510719122801316,0.6191887885963874,0.14885382695119498,0.9922967810256256
2018-04-26,-0.013109615014205338,0.7277123102123596,0.3793926827047591,0.9783796658629932
2018-04-27,0.009848357832030915,0.26862757939786386,0.2534051204747323,0.9967387428178254
2018-04-30,0.023207487793378133,0.034376702361586006,-0.2091070587789181,1.033055845625409
2018-05-02,-0.020964218382208532,0.22812474811653574,0.11936481259033727,1.0022432694111698
2018-05-03,-0.02266277115100275,0.0721226117786689,0.37782320544370895,0.9563730104667888
2018-05-04,-0.013637064083574669,0.09364576404614204,-0.5225623214269031,0.9637001647654224
2018-05-07,-0.006144650945040291,0.5511356917428915,-0.13104477820526705,0.9802182849713852
2018-05-08,-0.02496365036034569,0.6707099743831126,0.014847415290021537,0.968891698694614
2018-05-09,-0.02114150325376888,0.9268976576221982,0.3716171475139354,0.9538948463858854
2018-05-10,-0.020688836955658645,1.3063671181312997,1.129995469627838,0.9581696597905724
2018-05-11,-0.013266559055777862,1.4628367265797158,1.3337247180486775,0.9660446039885636
2018-05-14,0.0013805850000999163,1.4658137010565757,1.3394616823383307,0.9881140259443222
2018-05-15,-0.015525599932979575,1.7063920829561119,2.9429530185624415,0.9858549850671204
2018-05-16,-0.01080071903885192,1.1027788252674204,0.7278712865128552,0.9736736810281686
2018-05-17,0.02724565121045124,0.7353265572104382,0.18013570487593622,1.0164449321715994
2018-05-18,-0.033640132622740265,1.83975101888727,3.985364228362304,0.993605518587711
2018-05-21,-0.01146953632609447,1.3686115903465577,2.7029935620717183,0.9548903310511652
2018-05-22,-0.00024047971590692027,1.5104291147088873,3.1817665978418592,0.9882899839579984
2018-05-23,-0.002406666227904446,1.1324190591191874,2.314090817476428,0.9973528540561886
2018-05-24,0.02522142363739499,0.8359143088995848,2.1319061687574354,1.0228147574094906
2018-05-25,-0.005654996339557547,0.4535647426720892,0.20516018029062488,1.0195664272978373
2018-05-28,0.0023600890525718467,0.3414834645980632,0.38248688091698035,0.996705092713014
2018-05-29,-0.018078494477035568,0.3211678959744346,0.3446455649640652,0.9842815945755362
2018-05-30,-0.010132811756448394,0.3268313340112779,0.20850821962957822,0.971788693766516
2018-05-31,-0.0038872876379491797,0.3175497077577382,0.2297645421471528,0.9859799006056024
2018-06-01,-0.009047612332711131,0.27750252327769237,2.196151908029192,0.9870651000293396
2018-06-04,-0.010370414828662902,1.6799539523966462,4.13377883896626,0.9805819728386259
2018-06-05,0.002973990083711245,1.6964596455853311,4.24526468157221,0.9926035752550484
2018-06-06,0.01033977779573846,1.5536687684927417,3.594482996536719,1.0133137678794495
2018-06-07,0.009021223659162156,1.0779444968330048,1.3543794332694494,1.0193610014549006
2018-06-08,0.0,0.10906632957951792,-0.8919015954998248,1.0090212236591622
2018-06-11,0.00024264837513754257,-0.1130850992774961,-0.9043283983359336,1.0002426483751374
2018-06-12,0.00411661727467164,-0.04882344881605227,-0.7749470699958692,1.0043592656498093
2018-06-13,0.01487191703435629,0.009338034195918164,-1.2862017879621712,1.018988534309028
2018-06-14,-0.018988534309028058,-0.018349279881941377,-0.7769138855129851,0.9958833827253284
2018-06-15,-0.005352829297163699,-0.5356367153905105,-0.3139860422701819,0.9756586363938082
2018-06-18,-0.010052792972069574,-0.6374263561238761,0.1886066384945102,0.9845943777307666
2018-06-19,-0.013146663909883059,-0.6412235108330766,0.2352985689136693,0.9768005431180472
2018-06-20,-0.012563022970447202,-0.22968745517079897,-0.9364411706742297,0.9742903131196696
2018-06-21,-0.003799847877898439,0.23221641054523728,-0.8384028690758312,0.9836371291516542
2018-06-22,0.039562327730298406,0.5279746675993419,0.32663120866003714,1.0357624798524
2018-06-25,0.008986085327516545,1.5792181209493894,2.802695754572687,1.0485484130578149
2018-06-26,0.024598218574891063,1.3421221871040758,1.943544974956616,1.0335843039024075
2018-06-27,-0.03187806252830707,0.9079463689284507,-0.11820768609727761,0.9927201560465838
2018-06-28,-0.021664958700115682,0.8788977943994598,0.4790494671063943,0.9464569787715772
2018-06-29,0.032082894170852416,0.858474069144842,0.38927948975805693,1.0104179354707366
2018-07-02,-0.03707311237708809,0.43779301739330395,-1.1048893617071862,0.9950097817937644
2018-07-03,0.004990218206235659,0.3005411751635857,-1.2749001883007043,0.9679171058291476
2018-07-04,0.0004975529574964176,0.06663700741801375,-1.2421331450747388,1.0054877711637322
2018-07-05,0.031585341213355815,-0.10122150530462536,-1.0655820306143688,1.0320828941708524
2018-07-06,0.000482011736638214,-0.3905309124331773,-1.313072910464795,1.032067352949994
2018-07-09,-0.006768239097336401,-0.30912729940247674,-1.1111604632807577,0.9937137726393018
2018-07-10,-0.008769796578531733,-0.08164782476177952,-1.1674083465699623,0.984461964324132
2018-07-11,-0.008847386863256597,0.2659758334577134,-0.537468804745604,0.9823828165582116
2018-07-12,-0.004205296741362983,0.26465264532967653,0.15906488385010986,0.9869473163953804
2018-07-13,-0.024085541885451183,0.1297082485716485,0.9110571148709496,0.971709161373186
2018-07-16,-0.03278133950192432,0.2884562060841679,1.8739587931549444,0.9431331186126244
2018-07-17,0.02615717571574011,0.5475259616434398,1.9106198170508897,0.993375836213816
2018-07-18,0.00025546098186354744,0.48488925604922717,0.1803346891329407,1.0264126366976036
2018-07-19,-0.011825195990614792,0.48969058413971883,0.18791371285243708,0.9884302649912488
2018-07-20,0.00490131100685567,0.5545704562675031,2.019679982903533,0.9930761150162409
2018-07-23,0.018863652113510817,0.4640653304370856,1.5287128267990706,1.0237649631203665
2018-07-24,0.07138054760130187,0.19046937614787154,-0.12542424455299273,1.090244199714813
2018-07-25,-0.01994840583288076,1.2941232741632087,2.3229723262319535,1.051432141768421
2018-07-26,0.0697121767509403,1.2821764709348926,2.058378064004314,1.0497637709180594
2018-07-27,0.007133434720287135,0.7923511585548794,-0.4621657651224611,1.0768456114712277
2018-07-30,0.008405222907220044,0.7306853087265657,-0.22191162461377845,1.0155386576275072
2018-07-31,0.01616805514039021,0.997038155058416,0.11549303499904173,1.0245732780476102
2018-08-01,0.014203000292834712,1.1302543527890554,0.4194035411750212,1.0303710554332248
2018-08-02,-0.022472786180526262,1.0364223805615136,0.40245867621248044,0.9917302141123084
2018-08-03,-0.011870921226982743,0.8643305311283833,0.23881485797902569,0.9656562925924912
2018-08-06,0.010558867547313524,0.8833565125403101,0.018112820998929635,0.9986879463203308
2018-08-07,0.006977736389080602,0.9778674128517821,0.1660624779325035,1.0175366039363942
2018-08-08,0.0036872156984785725,1.4419795000724875,3.555578447012021,1.0106649520875592
2018-08-09,0.0062587732723262315,1.6366355705306215,4.6955441931358255,1.0099459889708051
2018-08-10,-0.020430974704624818,-1.5262941005864403,1.8387034241362628,0.9858277985677016
2018-08-13,-0.03031896885783156,-0.8989151737376497,-0.7841095434264207,0.9492500564375438
2018-08-14,0.024372411363151332,-0.5478362029988655,-1.4413427972363806,0.9940534425053196
2018-08-16,-0.008206681496494053,-0.3109852964798681,-1.224801262097346,1.0161657298666569
2018-08-17,0.018316618315775128,0.011159961986572493,-0.9182380320346764,1.0101099368192812
2018-08-20,0.004799402458825406,-0.4215525454259339,-0.6150213398664319,1.0231160207746006
2018-08-21,0.04093515053400983,-0.7794541142666283,0.13515488399880216,1.0457345529928352
2018-08-23,-0.008812508981936569,-0.03854966920669139,0.0795159421538072,1.032122641552073
2018-08-24,-0.0023209651612956486,0.20726952831131357,-0.17478535560369357,0.9888665258567678
2018-08-27,0.020903773667365188,0.3088130156573091,-0.17918268157380846,1.0185828085060695
2018-08-28,-0.022172009142258624,0.10845685948675689,-0.7262919375946462,0.9987317645251064
2018-08-29,-0.01384320174280815,0.09304374568790764,-0.7637522974702824,0.9639847891149332
2018-08-30,0.020168427633787338,0.4097550504300525,-0.8024882188479481,1.0063252258909792
2018-08-31,0.014397758674235588,0.44948631844130627,-0.5688260504341374,1.0345661863080229
