date,x_close,Skewness,Kurtosis,y_close
2004-04-13,-0.0209302114818535,-0.5126642432946565,-1.419725614590654,0.98958202120397
2004-04-14,-0.0269215081593744,-0.30698905938027304,-1.3836023256698355,1.00685919142857
2004-04-15,-0.010472625809426,-0.14850600242287135,-1.3053199974338767,0.995182038695861
2004-04-16,0.00683577419624041,-0.2123492557351713,-1.1515769874022206,0.9846667352780172
2004-04-19,-0.00482960509431139,-0.21233923311176037,-1.126277973196093,0.996147749220956
2004-04-20,-0.0154520348791509,-0.13789080102764323,-0.5949751433698207,0.998198330586448
2004-04-21,-0.00385968980789145,-0.0821106281925312,-0.5829156387552059,0.9871362558039308
2004-04-22,-0.00180329437194138,-0.0812368088925077,-0.01962325519080199,1.00700725459768
2004-04-23,-0.0129471986168335,-0.3619391824590245,-0.30828828657582363,0.9917702880597952
2004-04-26,0.00698281787897279,-0.3079894525879599,-0.41566226303168374,0.9792992896676328
2004-04-27,-0.00826376296830489,-0.13742637404326796,-0.7067268301235194,1.01200309598323
2004-04-28,-0.020917973602702,-0.3858351394624283,0.38047707706213485,0.998973843255221
2004-04-29,0.0119316301325642,0.15615624077712117,-0.5694965112847261,1.00204294466892
2004-04-30,-0.0010266836040690901,0.025456202579922177,-0.9155335913568203,1.02552535407462
2004-05-03,0.00204086069527272,0.14160074520963115,-0.28137118125944927,0.996776419548325
2004-05-04,0.0252050218469317,-0.07527281870631855,-0.6333514454828393,0.995419353865138
2004-05-05,-0.0107902608802653,0.4622039425013896,0.677554225622159,0.978752591752249
2004-05-06,-0.00459116944236397,0.5523905350311018,0.3463627437108463,0.9788321189435122
2004-05-07,-0.0214763836578982,0.6214997678005535,0.35629537055280514,1.00124081970611
2004-05-10,-0.0213951333386936,0.41193494311517165,-0.02073389666757164,1.00380527251338
2004-05-11,0.0012400505255463301,0.7480730507352399,0.15286938943261896,0.98055432679848
2004-05-12,0.00379805077857603,0.516535969456679,-0.1636818916997278,0.9989433039736928
2004-05-13,-0.0196372276410072,0.24086588139190362,0.21765893346801723,0.9996526755810172
2004-05-14,-0.0010572547231693901,0.6794444012908627,0.728373287646507,1.00594311218151
2004-05-17,-0.000347384750078721,0.6803021515817648,0.7304417032210302,1.00429745561858
2004-05-18,0.00592552155129483,0.7471793156113644,0.9449102176982485,1.0021348285947198
2004-05-19,0.00428824792651935,-0.46766056427715963,-1.58489763268233,1.01622615655168
2004-05-20,0.00213255308613154,-0.7816991466565529,-1.327202277997655,1.02373346682099
2004-05-21,0.0160959194168715,-0.9141931943594043,-1.2443303075195893,1.00241421462432
2004-05-25,0.0234562064293264,-0.9087176664689486,0.6587446188560975,1.0167551891084
2004-05-26,0.00241130509007661,-0.28179302144391927,2.06745654272299,1.0112821011016702
2004-05-27,0.0166163694148947,-0.3213512662564436,2.135032323802683,1.00708110287437
2004-05-28,0.011218932868612,-0.4957150809467417,1.2067262081881234,0.991898261339174
2004-05-31,0.007056149593995121,0.7200363058947062,-0.7107908073830238,1.00191881986173
2004-06-01,-0.008134736090709329,0.7406707882712582,-0.454498132710476,1.00081554985812
2004-06-02,0.0019169812784645105,0.004425655840602897,0.1597450175953976,1.00393769079298
2004-06-03,0.000815217478032701,0.12709836111522246,-0.1517765903834274,1.01189222303594
2004-06-04,0.00392995838050644,0.20955265073958584,-0.414958167400278,1.0067468424786
2004-06-07,0.0118220662175141,0.16122259220575838,-0.2958314716390964,0.982076301230742
2004-06-08,0.00672418439347464,0.2541220710048575,0.24034445155412953,0.995354241281722
2004-06-09,-0.0180862738185071,-0.34021306330388507,0.6656134548211412,1.00149562916842
2004-06-10,-0.0046565837954552795,-1.0454486412003365,1.121850257068365,0.991762450474627
2004-06-11,0.00149451182906193,-0.9882832235146268,0.7077525576005357,1.00319223396924
2004-06-14,-0.00827166562099609,-1.0263859715777233,1.2106430706156042,1.00418758653606
2004-06-15,0.00318714960782041,-0.5463246358334984,0.29323334022768144,0.990737485782562
2004-06-16,0.00417884299661166,-1.0116190971943775,1.4665048340746694,0.9964511363590648
2004-06-17,-0.009305678046059541,-1.0634335790432536,1.4054934065688292,1.00089927601792
2004-06-18,-0.0035551757959158795,-0.632484418547072,-0.09642386689833815,1.01759857799715
2004-06-21,0.0008988719114903029,-0.3703373796217086,-0.1280424947880583,1.00747800739622
2004-06-22,0.0174455161942842,-0.8172373677702907,0.3067748688830667,1.00955133943542
2004-06-23,0.00745018571332364,0.34115570284834523,1.2210275532222292,0.983051116582473
2004-06-24,0.00950601377818094,0.763810157469344,0.8666618132357309,1.0202448803009
2004-06-25,-0.0170941595944083,0.2679889917247219,0.039258749431918094,0.983788233800353
2004-06-28,0.0200426772082649,-0.12718311716163058,-0.25521988910185467,1.00584631977817
2004-06-29,-0.0163446146432692,-0.27372576461160886,-0.1599475857791286,1.00502653776811
2004-06-30,0.00582929636800294,-0.09722797756687748,-1.0719479368683693,1.00290108513357
2004-07-02,0.005013946901828621,-0.13936562041749778,-1.1108665705126965,0.9986802322385968
2004-07-05,0.00289688510721958,-0.4979727686172242,-0.42781553143739615,1.01558202376664
2004-07-06,-0.00132063942188533,-0.7007463406577625,0.02542874667865691,0.9987153032797428
2004-07-07,0.0154618705801152,-0.6280247798709706,-0.14765681856048207,1.00117807057302
2004-07-08,-0.00128552265054458,-0.6848595765182689,-0.06451518771123066,0.998411454913056
2004-07-09,0.0011773771923957099,-0.43112467187700737,-0.27931052164915204,1.00512748228834
2004-07-12,-0.0015898081625028901,-0.22834798989633867,-0.08483020226788573,1.01354327877897
2004-07-13,0.00511438151460634,-0.07767182983752152,1.1908640808145083,0.9820209362889258
2004-07-14,0.0134523882961495,-0.7560607652294326,2.909083113788472,0.9952518640130792
2004-07-15,-0.0181426508051173,0.9164680939130466,-0.0819503141986564,1.01433095682278
2004-07-16,-0.004759444194065421,-0.7802474884845555,2.06888113388191,1.0056661018426098
2004-07-19,0.0142292393154025,-0.4060056281003769,1.2872906762702012,0.99314841754915
2004-07-20,0.0056501098672394,-0.4390637254573433,0.33379988278362616,1.00654185186891
2004-07-21,-0.00687516230984451,-0.6868613535616297,0.6290890600159651,1.00187479011796
2004-07-22,0.00652054682180545,-0.39067885816718806,0.43591215645125825,0.9994420908623348
2004-07-23,0.0018730348924148304,-0.6436207334983036,0.4499574857429849,0.996698743626887
2004-07-26,-0.0005580648268775518,-0.6701948904244538,0.4790576379803966,1.00665317403264
2004-07-27,-0.00330671754239231,-0.713038549974703,0.5852328353999017,1.00638528876626
2004-07-28,0.00663113935000574,-0.4073820691368925,0.22687797421028666,1.0015514385687
2004-07-29,0.00636498917661972,-0.5805761845495463,0.8526318555590615,1.00855712561081
2004-07-30,0.001550236331193,0.16183062875129445,-0.48624760239578,0.99666439880874
2004-08-03,0.00852072094356445,0.06415680612164715,0.3225679784638391,0.978271028518778
2004-08-04,-0.0106338237490032,-0.7704159328189292,-0.37436853313387575,0.998980011726491
2004-08-05,-0.0219685220646123,-0.6555755038086278,-0.5945758221567843,0.99143393877368
2004-08-06,-0.00102050881554268,-1.4914475455065908,2.045247379698667,1.00043341844456
2004-08-09,-0.00860296080258573,-1.4095051125650944,2.1191847160368056,0.996694277751216
2004-08-10,0.000433324545917487,-0.9720486313294485,0.834491463582578,0.98094623739943
2004-08-11,-0.0033111982199333896,-1.0011365293199102,0.8444323397290399,1.0269556568215898
2004-08-12,-0.0192376247927407,-1.0009415031835387,0.8440030887449828,1.00461951795987
2004-08-13,0.0265987526253415,-0.5401509060003434,-0.693216737489291,0.999647504931333
2004-08-16,0.00460888073344181,0.7452484747921954,1.237700590663506,0.98976343365782
2004-08-17,-0.0003525572096566,0.6582026340627829,0.9422729082913577,1.00660008119885
2004-08-18,-0.0102893203092039,0.905340154575061,1.9851119958886674,1.00180569613565
2004-08-19,0.00657839602656613,0.9027412182493703,2.0048935521330744,0.994069719668232
2004-08-20,0.0018040678262378198,0.937462099389585,2.407494421159729,1.02247624554702
2004-08-23,-0.00594793427399343,0.8472004966096134,2.2375273077701703,1.00450788257317
2004-08-24,0.022227376926106004,0.8347156267708888,2.469428436482726,0.982476266351184
2004-08-25,0.00449775250255594,0.5049376407286432,0.06107229552290727,0.996742640735537
2004-08-26,-0.0176790919160542,0.31630144558663525,0.07250680070481641,1.00318078189245
2004-08-27,-0.00326267600798681,0.4147486028625235,0.002290123465479077,1.01168659728077
2004-08-30,0.0031757339072540198,0.4338902401510468,1.3688849626660735,1.00890182421934
2004-08-31,0.0116188364210636,0.48415054473056945,1.5215608287581315,0.997437245296882
2004-09-01,0.00886243655757431,0.16044684802134979,0.3747088053446097,0.9982931872355072
2004-09-02,-0.0025660441802357607,-0.2670575874078272,1.1365298837716447,1.01920854603773
2004-09-03,-0.0017082710289586,0.030449247807937296,0.9471497436082217,1.00192887535525
2004-09-07,0.0190263908454748,0.1439740934054951,0.8265280377536177,1.0011381349492
2004-09-08,0.0019270174638891199,-0.22337075386967925,0.22105281278029087,0.993838019252898
2004-09-09,0.00113748776462609,-0.3959723028103549,1.2955814507686227,0.999729902775134
2004-09-10,-0.0061810441028318786,-0.2728993321054951,1.274719427149881,1.00665788051893
2004-09-13,-0.000270133707691234,0.9751274162178111,0.39462552657246075,0.995731352057953
2004-09-14,0.00663581471924716,0.9880902250083832,0.6033284997016688,1.01699921986257
2004-09-15,-0.004277784629812861,0.8036044413172898,0.19704840561008208,0.991473996842168
2004-09-16,0.0168563499693411,1.3276006990135911,1.8421730545093613,0.9969404455613948
2004-09-17,-0.00856255744570364,1.1365637554648313,0.15165714752374848,1.01335978869817
2004-09-20,-0.0030642444439469107,0.920769229713943,-0.09714601668284484,1.015833314896
2004-09-21,0.0132713336771641,0.9360220203115744,-0.13537614687930555,1.00476376709628
2004-09-22,0.0157092755552208,0.7721225548143762,-0.2925769576234005,0.99266875811753
2004-09-23,0.004752456265024621,0.43186809132509835,-1.474512543302586,0.989963189679724
2004-09-24,-0.0073582475070383,0.2914100244654937,-1.5439515798254135,0.993023490630038
2004-09-27,-0.0100875186864675,0.26511242825675635,-1.5517993386192004,1.00448273261112
2004-09-28,-0.00700095899316503,0.26346646974767934,-1.724632892501643,1.01720001927681
2004-09-29,0.00447271509137072,0.622613004442005,-1.5484592058064826,1.01529187096395
2004-09-30,0.0170537735166875,0.3555945338168666,-1.6919070291730682,1.00323789968898
2004-10-01,0.015176128756936002,0.36120682065199883,-1.6803489435693781,1.00790773525849
2004-10-04,0.00323266897975048,-0.09416765163074205,-1.8692978618887048,1.00438781381641
2004-10-05,0.00787663297816598,-0.28158952518987806,-1.5595111672884763,0.990697392125891
2004-10-06,0.00437821542841886,-0.18704550249792215,-1.3522899290591426,1.01477925984613
2004-10-07,-0.00934614736162771,-0.038064014629194454,-0.852107437836946,1.00723447189857
2004-10-08,0.0146711108578783,0.2234472753513319,-1.3169535785773883,1.00450075417894
2004-10-12,0.007208428637474558,-0.23131374283191547,-1.3520541465058287,1.01704413109508
2004-10-13,0.0044906560729066,-0.5181346167567159,-0.4342903077924345,1.01230111528564
2004-10-14,0.0169005095321176,-0.7197030052066916,1.3020160234166704,0.993632120493519
2004-10-15,0.0122260713562741,-0.9045913192809938,1.0064551104576651,0.9814536143580408
2004-10-18,-0.0063882409366339,-1.027109498533609,1.5558532117021286,1.0132089543359202
2004-10-19,-0.0187205263334617,-0.5687107139449866,-0.206109268491669,0.9917351882362272
2004-10-20,0.0131224767848946,-0.828510562719248,-0.1070099235526345,0.9926465345163028
2004-10-21,-0.00829915467656192,-0.852385510964949,-0.2700129010077097,1.00140556202716
2004-10-22,-0.00738063548874578,-0.4791481959343578,-1.2393956239422161,1.00427553117353
2004-10-25,0.00140457514949332,-0.5086778599408607,-1.0890463010248357,1.00592966309375
2004-10-26,0.00426641705934234,-0.3330926189911598,-0.8203311612214215,1.01014306866716
2004-10-27,0.00591215183137256,-0.26300446499251473,-0.7237651024254421,1.00618141583248
2004-10-28,0.0100919729671567,-0.2994611290785522,-0.7669493428774783,0.9893828194780973
2004-10-29,0.00616238924886087,-0.5116521995802927,-0.6477399146933505,1.00185311443198
2004-11-01,-0.0106739449258155,-0.5774382075037578,-0.348934659115526,1.00762837652847
2004-11-02,0.00185139953370974,-0.47971788051031305,-0.8491817483286521,1.00229494006072
2004-11-03,-0.000129401287242272,-0.34478200851361146,-1.0536815970992714,1.00720101369987
2004-11-04,0.0022923107078159396,-0.43569406795203164,-1.049352331370936,1.01361180374893
2004-11-05,0.0071752102008995,-0.8697109501076421,0.4527238709042809,1.00334719648526
2004-11-08,0.0135199953288541,-1.5006601169098541,3.453167776586014,0.99692047883237
2004-11-09,0.00334160709216174,-1.068209041583877,2.397669261174009,1.00621912226841
2004-11-10,-0.00308427265030985,-1.01395351822164,2.2927330539761837,1.00873755439289
2004-11-11,0.00619986333537496,-0.5404489755441036,0.7599484772615455,1.00049760194133
2004-11-12,0.008699602873262541,-0.5646282384386584,1.376981802965343,1.00214142977801
2004-11-15,0.000497478178539665,-0.5769870981131442,0.980090997668718,1.0044762758558798
2004-11-16,0.00213914018534935,0.5963498083293711,0.14733313706135354,0.984664765659336
2004-11-17,0.00446628713021145,0.5834878395720985,0.17123328234962498,1.00315691568004
2004-11-18,-0.0154540351708033,0.40370881976774436,0.6127259514368095,1.01099790730075
2004-11-19,0.00315194308436522,-1.3263719982756437,2.8532655044104853,0.976243377902664
2004-11-22,0.0109378701061732,-1.2356947126766071,2.9684085349216796,0.9700368269084828
2004-11-23,-0.0240433610495433,-1.574299850047029,3.4849382922656824,1.01222371894786
2004-11-24,-0.0304212423203608,-1.3698140805281034,1.2549865242136846,0.999679103466446
2004-11-25,0.0121496125877675,-1.0796296895719613,-0.32557683836755835,0.9943966507418772
2004-11-26,-0.000320948031863831,-0.9977384672205961,-0.43825324486651196,0.994738451467804
2004-11-29,-0.00561910691090099,-0.9395386114549674,-0.3665770667332868,1.01847984002822
2004-11-30,-0.00527543922446593,-0.7979720088167856,-0.5265949588745822,1.01219994266705
2004-12-01,0.0183111627020942,-0.6463075823635188,-0.5849097780670043,0.994064041650358
2004-12-02,0.0121261231559224,-0.3882751411437075,-0.7763844779669817,0.998454392123616
2004-12-03,-0.00595364618129545,-0.8440544487653557,-0.17720714797967796,0.986560259739562
2004-12-06,-0.00154680356043585,-0.6370419613911141,-0.4442407487578661,0.975135696431946
2004-12-07,-0.0135308710063674,-0.4923754090051028,-0.19866460174792788,0.987560438012385
2004-12-08,-0.0251786418407099,-0.5202793754932322,0.7081914128069249,0.997217744759476
2004-12-09,-0.012517581029174,-0.15486966403028346,-0.07062366489269678,1.00365131699005
2004-12-10,-0.0027861329067435697,0.29867883782824833,0.4548977625103712,1.00018805825076
2004-12-13,0.0036446671144525,0.3738768270859376,0.5817781853411947,1.01538185573882
2004-12-14,0.000188040570028086,0.11202777978779074,0.15641230554922148,0.996753961679788
2004-12-15,0.0152647542941112,-0.04720076096486924,0.11742686628138932,0.997917291716378
2004-12-16,-0.00325131813134243,-0.23178232881082478,-0.004277088303759502,1.01412181208489
2004-12-17,-0.00208488013660087,-0.1597732679644123,1.100690951494708,1.00606303146456
2004-12-20,0.0140230282151618,-0.2903286347797191,1.1233134925775934,0.9975556799073207
2004-12-21,0.0060447252461465,-0.2319063241175371,0.021138367525400437,0.9935535419784292
2004-12-22,-0.0024473123200053,-0.7160193020503467,0.923751293529187,1.00833803774036
2004-12-23,-0.00646732616416514,0.3293644407398136,-0.0034873107563329064,1.0153557248914
2004-12-24,0.00830346833143791,0.9358682255800762,-0.34529418693778435,1.01613858735811
2004-12-29,0.0152390189675351,0.4917648549059223,-1.010289828648919,1.0041131935355698
2004-12-30,0.0160097447340214,0.227504161602626,-1.756086370670906,0.982915209192295
2004-12-31,0.00410475747988289,-0.171660189861887,-1.946686912337625,0.9917277381556652
2005-01-04,-0.0172324197350962,0.10532548163922585,-1.6263423151327245,0.995518068067602
2005-01-05,-0.00830666687198766,-0.6313158916441334,-0.10798628746275529,0.9927630187321428
2005-01-06,-0.0044920059011526,-0.48368856052857523,-0.801465966476111,1.00496606308697
2005-01-07,-0.00726329524951555,-0.10250243463780087,-0.7318509241754683,1.00659425749068
2005-01-10,0.00495377286822208,0.28742957724915125,-0.803817304205114,1.01047937052273
2005-01-11,0.00657261048658541,0.042706810751452835,-0.9748348349102405,0.987671506274528
2005-01-12,0.0104248425346262,-0.3489559646181233,-0.7139359243292218,0.990761097318437
2005-01-13,-0.0124051200469777,-0.3675250409760887,-0.82620254129476,0.998428377730228
