date,x_close,Skewness,Kurtosis,y_close
2004-04-14,-0.000277290338398789,0.399270174116587,-1.475896597040311,1.02918448149248
2004-04-15,0.0026526273765212,0.7433678641356032,-0.4866005427960367,0.9665972217701758
2004-04-16,0.0287667230883813,0.5604003884678359,-0.7547081927956358,0.996127991159985
2004-04-19,-0.0339733938043593,1.2356852769352795,1.2308236974203632,0.981658327414106
2004-04-20,-0.003879524472914021,-0.1081879138639382,1.2535251605195787,1.00065392303562
2004-04-21,-0.0185119665947617,0.1545777390432251,2.6739400498666814,1.03428735139566
2004-04-22,0.00065370932111074,0.35229246600983677,1.7870866197918112,1.00364229773812
2004-04-23,0.0337126401821638,0.4380084364489939,2.1570976051778112,1.00080385463708
2004-04-26,0.0036356806344860094,0.48198421724427276,0.19811351838602898,0.97886804265999
2004-04-27,0.000803531718985651,0.23531992505964586,0.2699135087510829,0.9984053178121608
2004-04-28,-0.0213584334219381,0.043370270296170375,0.590636983307474,1.00477891710629
2004-04-29,-0.0015959550468624699,0.237590850726534,-0.17821794591699724,1.00144684535621
2004-04-30,0.0047675343324212,0.31433537125825156,-0.11626262661108822,1.0017836603891
2004-05-03,0.00144579968396188,0.36026985313321513,1.382684944844775,0.9943712967428108
2004-05-04,0.0017820715559227602,0.9498652068243995,2.8823611066182533,1.00085966871525
2004-05-05,-0.00564460410286773,0.8198561135848533,2.775229532758928,0.992069034019812
2004-05-06,0.000859299411733984,1.10812659393741,4.419415901612702,0.981555923508004
2004-05-07,-0.007962583372809591,1.1028964865670097,4.413539731257906,1.00671338652566
2004-05-10,-0.0186162892952997,-1.8857919990288299,3.879864960034298,0.9913586309137858
2004-05-11,0.00669095209769044,-1.1489208052365816,0.10277935394893989,0.9986644014412208
2004-05-12,-0.008678922212852479,-0.9844488576584681,-0.12431886267891956,1.00068368619758
2004-05-13,-0.0013364912654881304,-0.9384033977096148,0.755843082006654,0.990233742131271
2004-05-14,0.000683452590644191,-0.9491135962203494,0.7638430535368244,1.00009626436016
2004-05-17,-0.00981426055856713,-1.0134812848848538,1.1682689378284605,1.02800816246928
2004-05-18,9.62597270401217e-05,-0.5356569225164968,0.22526425060547428,0.999311464639078
2004-05-19,0.0276231071466623,-0.5282300127639769,0.41473096176145674,0.999843226868167
2004-05-20,-0.000688772510256731,1.2535549902216092,2.941687960728549,1.0012023012318598
2004-05-21,-0.00015678542202478502,1.305083212531703,3.081953092077086,0.997006519055285
2004-05-25,0.00120157904653223,1.1632770105874561,3.120462686390294,1.01541945546375
2004-05-26,-0.00299797037037692,1.924114649865305,5.071608791865913,0.99365998466876
2004-05-27,0.0153017837412891,2.296019885126794,6.625243874827227,1.0001473476071
2004-05-28,-0.00636019858174234,1.6519203031116863,2.8365666209077762,0.994545097618206
2004-05-31,0.000147336752503487,1.5972269458599386,2.5313460912537717,1.03966239156652
2004-06-01,-0.00546983468940183,1.6099628571792128,2.553006773658442,1.00376363130027
2004-06-02,0.038896036957942,1.8369561858285284,3.017872031240624,0.998389293579845
2004-06-03,0.0037565665604850796,1.3956572196750712,0.8232113778298222,1.01573652551689
2004-06-04,-0.0016120050023511199,2.210264387886575,5.139137993585031,1.00309254994519
2004-06-07,0.0156139902470209,2.210966090925969,5.12221417562205,0.983719683670828
2004-06-08,0.0030877778487106104,1.7059043189152716,2.960243254448237,0.9914369018610358
2004-06-09,-0.0164142968325442,1.6802447077270641,2.9333016277514385,0.99406638656851
2004-06-10,-0.00859997211840645,1.1522754249197338,1.9399679605090663,1.00404350029068
2004-06-11,-0.00595128726347125,1.5986055735650995,3.242157725302693,0.989644452028738
2004-06-14,0.00403534731370119,1.5997779826205876,3.260849460474601,1.00297145489933
2004-06-15,-0.010409539724399,1.5095649820251915,3.038514111006725,0.988653966250948
2004-06-16,0.00296704885330305,1.4630841851104208,2.74056390107914,0.928162472137725
2004-06-17,-0.0114108910386414,0.12509293655360307,0.09859631221968845,1.07951843676974
2004-06-18,-0.07454848378563701,0.531103233911309,0.03537645108850551,1.01439060667314
2004-06-21,0.0765150498169093,-2.278716152579463,6.328739157978582,1.01770736496827
2004-06-22,0.0142880446748486,0.4968510683088094,4.013143530468607,1.0132330180791802
2004-06-23,0.0175524160651336,0.38222076555647944,3.571396166238971,0.974053346962672
2004-06-24,0.0131462265330606,0.061188611008771265,3.2945878384842384,0.9935608626490672
2004-06-25,-0.0262892058305753,-0.1520330191292803,3.272355219697479,1.0153501222043702
2004-06-28,-0.00645995802207729,0.0017085287935640074,2.4934702383602048,1.0037982567427
2004-06-29,0.0152335009974704,0.10401051713551966,2.474894977943223,0.992992544094352
2004-06-30,0.00379106157919125,-0.13682368661225816,2.4002658322444157,0.9978965060895992
2004-07-02,-0.0070321234300552106,-0.14486265427807635,2.4000835944957295,0.99699376657889
2004-07-05,-0.00210570936105349,-0.18532599172068712,2.5146028926793047,0.996307811464178
2004-07-06,-0.00301076121748643,1.6677815193501535,4.436486172638066,0.9983670107617
2004-07-07,-0.00537240550504081,-0.7768195133955754,0.4557576691596199,0.9965144872370172
2004-07-08,-0.00163432401854521,-0.4571973699985421,0.504575645177749,0.992024283265424
2004-07-09,-0.00349160131452704,-0.5267161694026017,1.622278377621977,0.999077329938024
2004-07-12,-0.00800769289866257,-0.5791447524531405,3.3069705366146946,0.996905123834168
2004-07-13,-0.000923095984008565,1.957076724474135,4.243537686032442,0.98762726930279
2004-07-14,-0.0030996751992405,1.8698615475244778,4.188804934847362,1.01898768205294
2004-07-15,-0.0124499102045904,0.551078617915576,1.1544966186951262,1.00204176536081
2004-07-16,0.018809665897591,-1.2280778250897322,1.2092544612601035,0.993662408246729
2004-07-19,0.0020396837908169397,2.0242283471412756,5.880346420390552,1.01034772410413
2004-07-20,-0.00635775954318802,1.776057854676393,4.7860831765306315,0.99008768300032
2004-07-21,0.0102945528931769,1.824167366015673,4.710930460657996,0.999214625258367
2004-07-22,-0.00996177108828377,1.1137215157449456,1.278704098327034,0.98888281314138
2004-07-23,-0.000785683309946687,1.1458634938764982,0.9705149638838853,0.989944456237338
2004-07-26,-0.0111794446313351,1.0522343469070152,0.8405246940288555,1.00954917972434
2004-07-27,-0.0101064422382048,0.9766880925427823,0.6043132411141343,1.02201109695934
2004-07-28,0.00950387449778803,1.1240748718145441,0.5738745424472773,1.00462920075996
2004-07-29,0.0217723498041092,0.6762466650560399,-0.8393429418855942,1.00400606808482
2004-07-30,0.00461851896288839,0.41948009424186733,-1.3022997847681863,1.00144490120006
2004-08-03,0.00399806516045257,0.6122189763868693,-0.2936089214800903,0.997075881247302
2004-08-04,0.00144385833476207,0.5408656986382574,-0.41513173337509457,0.9916775770753008
2004-08-05,-0.00292840234045562,0.36528453109870607,-0.19772279910369095,0.999095247037917
2004-08-06,-0.008357247638298329,0.801075105172961,0.7478262890669862,1.02104488002915
2004-08-09,-0.000905162498082026,0.847471540425853,0.8911089719639551,0.9738743248555508
2004-08-10,0.0208264951499936,0.851258429992358,0.8929903216496147,0.9844543697807328
2004-08-11,-0.0264730135871106,0.5896198562997194,-0.45301894971385703,1.00725958617874
2004-08-12,-0.0156677306000096,-0.5747014254577679,1.1575042710526953,1.03181247150044
2004-08-13,0.007233362223225159,-0.10698824850166887,0.058956209206580734,0.999459742439799
2004-08-16,0.0313169368850824,-0.3762377448078558,0.8705157558998278,0.985581264673909
2004-08-17,-0.0005404035519014992,0.27937491841184237,0.34078444402555075,1.01604114270513
2004-08-18,-0.014523695440061,0.38219039306985975,0.4283343023622379,1.01769261533415
2004-08-19,0.015913843124914,0.5944393453195509,0.11051550321565795,0.9826849549462928
2004-08-20,0.0175379229588499,0.2426770939651561,-0.7254125705825216,0.991468325359082
2004-08-23,-0.017466703646194,-0.1825013810769889,-0.9549407082839863,0.9996767310846528
2004-08-24,-0.00856827771605433,-0.0024570736028501636,-1.4804271359072187,0.997492801902039
2004-08-25,-0.000323321178006666,0.4227318471048412,-0.914973584206483,1.01149392219797
2004-08-26,-0.00251034638246138,0.5350320858022156,-0.6961526889690157,0.994530167252739
2004-08-27,0.0114283689056506,0.5210885404857537,-0.31533919755548956,1.0155892023965098
2004-08-30,-0.00548484705794373,0.42123774048043705,-0.5707759039969726,0.9950077321528168
2004-08-31,0.0154689390436503,0.27555396190182624,-1.0253816311434625,1.0209306171668902
2004-09-01,-0.00500477084588178,0.005514747026783374,-1.6355993115929977,0.9957889185466352
2004-09-02,0.0207145811113222,-0.00717895749101052,-1.3401352337908985,1.0100580222425
2004-09-03,-0.00421997302774349,0.1046577987674915,-1.2955149902459466,1.0047808732509
2004-09-07,0.0100077769679645,0.5248256007520145,-0.43983015206056253,1.01245379501109
2004-09-08,0.00476948117134418,0.6067197209851412,-1.260128331639178,1.00747821296839
2004-09-09,0.012376884400318002,0.5211828468882713,-1.1952442483733146,0.984322762827192
2004-09-10,0.00745038975960877,0.09391487125418284,-1.568432146447798,1.00784764004097
2004-09-13,-0.0158014247104882,-0.19870359148119346,-1.1336788734744374,0.969174568932347
2004-09-14,0.007817007471742809,-0.282229262979255,-0.7284335276120109,1.0159244582711702
2004-09-15,-0.031310529620147,-0.682500809302271,0.1584908379865717,0.991473996842168
2004-09-16,0.0157989942967294,-1.0329893172739193,0.9828963733214948,1.00512128172377
2004-09-17,-0.00856255744570353,-1.2979936539307682,1.3314030148360896,1.01049963307533
2004-09-20,0.0051082125621021894,-1.1431299862030029,0.7713226607913604,1.0033425073391
2004-09-21,0.0104448947494764,-1.3686224994927771,1.2555528608138093,1.00440498696163
2004-09-22,0.00333693357821686,-1.3660989534830243,1.2408386501890325,0.988116286366451
2004-09-23,0.004395313404085621,-1.3416377622678968,1.211118338005889,1.01008236803218
2004-09-24,-0.0119548894087548,-1.3505496302871476,1.4137647776411848,0.996746978905888
2004-09-27,0.0100318800350547,-0.8919486901225696,0.2590433436177255,1.00656216795173
2004-09-28,-0.00325832366994782,-1.455143069485976,2.043778012651524,1.00671816756718
2004-09-29,0.00654073065991884,-1.2430761682241027,1.7137792320809133,1.024059477638
2004-09-30,0.00669570124499954,-0.5468643091548834,-0.41660898329570095,0.985716723172884
2004-10-01,0.0237746085613831,-0.9615582187810333,-0.2534254853273632,1.03389643033155
2004-10-04,-0.0143862646710712,0.05134000075750317,1.978336752733595,1.0024317026876302
2004-10-05,0.0333346069800743,-0.091512630651179,0.32630126772791135,1.00337024397328
2004-10-06,0.000855862668630778,0.5324720000698178,0.24490145057580204,0.99308798530784
2004-10-07,0.00336457742924742,0.5837544712494902,0.22130405554043486,0.975985308322312
2004-10-08,-0.00693601331553745,0.6081422097859047,0.23147349746407198,1.0119484243244
2004-10-12,-0.0243077456307921,0.7232519616724027,0.4867088344951518,1.00860481553957
2004-10-13,0.011877605460235002,0.38782084499486646,0.25608255253879353,0.984969804367537
2004-10-14,0.00856800512814151,0.07448360240125472,0.032368207659427384,1.03365398076207
2004-10-15,-0.0151442937443661,0.03137792765090062,-0.016364860613560683,0.983113949136996
2004-10-18,0.0331000786519651,0.3090164378509936,-0.5636769657487788,1.02865716651993
2004-10-19,-0.0170302457800093,0.4344802785987664,-0.6481609689500698,0.9974906548818372
2004-10-20,0.0282542298315661,0.4163251286065209,-0.7189307675577523,1.00546817239574
2004-10-21,-0.00251249880151516,0.32828551403379796,-0.7640997505059888,1.00321452826487
2004-10-22,0.00545327621963631,0.38966507080847745,-0.7666937781970589,0.9949062998494352
2004-10-25,0.0032093727143790197,0.3475350731525421,-0.8136325849953816,1.0003855181252
2004-10-26,-0.00510671726350488,0.17534522244569425,-0.7132520625489409,0.998427518073303
2004-10-27,0.000385443832180431,0.444444211221721,-0.4063908838890864,1.00006215439823
2004-10-28,-0.0015737195740239901,0.7056948735502981,-0.03383672840216745,1.00261961070647
2004-10-29,6.21524667216352e-05,0.9310304556205143,0.29153674903614935,1.02916914502871
2004-11-01,0.00261618550683013,1.0272353460325672,0.7396321230928828,1.00006263592687
2004-11-02,0.0287518214081454,1.238191504313301,4.1841842591555,1.00414224382168
2004-11-03,6.263396532274339e-05,1.5168875200586176,0.9104373809820236,1.00552539283842
2004-11-04,0.00413368834751066,2.584967839983833,7.427520290108227,1.00289313179322
2004-11-05,0.00551018385343493,2.526020921219341,7.296598292469442,0.999961911334812
2004-11-08,0.00288895474199743,2.522871185832751,7.281164112159134,0.9952815311933207
2004-11-09,-3.80893905800235e-05,2.5334044067685904,7.321799606847232,1.0005129349906
2004-11-10,-0.0047296359222566,2.814105090569642,8.366712145775976,0.9866863767998172
2004-11-11,0.000512803484414216,2.5646154238815986,7.40898923544075,1.00706585542888
2004-11-12,-0.0134030440453674,2.59481946865559,7.588906569377638,1.01942198575965
2004-11-15,0.00704100924345167,1.5238709327916873,4.705208980052741,0.996963366821848
2004-11-16,0.0192357860442387,1.3407084018444104,4.042756831799282,0.9941801892647528
2004-11-17,-0.00304125310373092,0.2576460688106024,2.147194041788744,1.0032846804766702
2004-11-18,-0.00583681182792827,0.3527863742496924,1.8224491325747518,1.0283480111754
2004-11-19,0.00327929769766902,0.6536931655548044,1.5205450380671355,1.0004461318212
2004-11-22,0.0279536420156471,0.7550738495307894,1.9044168617961397,1.0490506334683298
2004-11-23,0.000446032333988354,1.0195499202998755,0.7694995757772936,1.0025013816691
2004-11-24,0.0478855965699009,1.0088678804310367,0.765144597440079,0.9901726735977628
2004-11-25,0.00249825842117524,1.2275913525124802,1.2419225498654196,0.9930385204422378
2004-11-26,-0.009875933286995507,1.2104463319268306,1.2565824096953149,0.988341782755761
2004-11-29,-0.00698582370321271,1.3362367267408939,1.4087393874202103,1.0273220529614
2004-11-30,-0.0117267070923061,1.3850358583391535,1.2920525063894441,1.01692581139946
2004-12-01,0.0269554679243032,1.7360856751875389,2.487523391837578,1.01123132198733
2004-12-02,0.0167841659291084,1.1189823150170084,0.2073921505741132,1.00740626289755
2004-12-03,0.0111687189973187,0.8111722140592638,-0.19581382485523724,0.969203037524194
2004-12-06,0.00737897120263497,0.6802568873071806,-0.27946197524650573,0.9607007082194732
2004-12-07,-0.0312811559916503,1.0978855577423086,1.1128008424585598,1.0148173244759
2004-12-08,-0.0400923563756332,0.37787232812536664,0.5089736030398209,1.00612816628353
2004-12-09,0.0147086204103316,-0.4524207382888466,-0.371076622705687,1.01772216691311
2004-12-10,0.00610946543491524,-0.5398515531614464,-0.6199742211936834,0.984793643389961
2004-12-13,0.0175669603611786,-0.8058609088461717,-0.2864642763572869,1.02353700644455
2004-12-14,-0.0153231588545353,-1.0790673109551598,0.00179400419848319,0.978652578594967
2004-12-15,0.023264282226237,-1.0116020536824268,-0.263252510090791,0.975852588315937
2004-12-16,-0.021578573188082,-1.091479897909672,-0.2289973740107767,0.995697448993198
2004-12-17,-0.0244437405377548,-0.5912246383217318,-1.2508627263388625,1.0209520429785
2004-12-20,-0.0043118336148833605,-0.12250706842025169,-1.705715083041413,0.982125078112226
2004-12-21,0.0207355674412766,0.03396758574868682,-1.5184115812082517,1.0169203538833
2004-12-22,-0.0180366079522601,-0.40368239236899944,-1.2423176472994213,1.00600435063999
2004-12-23,0.0167787992339825,-0.05477822265769116,-1.9637900544447362,0.999514807050464
2004-12-24,0.00598639636003282,-0.06218304961585857,-1.9996918323709365,1.04696944732391
2004-12-29,-0.00048531069372208604,-0.06006053740223662,-1.997992231036483,0.9927634635973872
2004-12-30,0.0458997503011248,0.1788922526552462,-1.6229040279883609,0.9335474180923772
2004-12-31,-0.00726284714142125,0.3726070894305223,-0.516304246840217,0.999648009955424
2005-01-04,-0.0687635212621783,0.8312648782080044,0.4582486240167287,0.9859505401426328
2005-01-05,-0.000352052007612393,-0.7181352017141237,1.8135526290173098,1.01416869197807
2005-01-06,-0.0156225336554731,-1.0406563123773114,2.99431926707455,1.03160144182669
2005-01-07,0.0140692542297286,-0.8792781961410909,2.4438779428489017,0.996710386228495
2005-01-10,0.0311123926846859,-0.8805368654121191,2.7177967497349833,1.01211455877628
2005-01-11,-0.00329503644649093,-1.1807914776685435,2.8373163053942783,0.988260549066504
2005-01-12,0.0120417648304115,-0.9975333691625169,2.7538389351985018,0.9794449224422992
2005-01-13,-0.0118089023705319,-1.0461119963050416,2.7104334187488313,0.996651027302553
2005-01-14,-0.020769273456931,-0.8918816648703042,2.262321028655199,1.01516076304926
2005-01-17,-0.00335459305830926,-1.208722555227168,2.9514233009853896,1.01784943291301
2005-01-18,0.0150469871924693,-1.2597443494292913,3.0371182766540112,0.999631743072228
2005-01-19,0.0176920023887592,0.37978755044492046,-0.5012274410975763,0.98232324893779
