date,x_close,Skewness,Kurtosis,y_close
2004-04-12,-0.004913929345899071,0.0612252425765255,-1.4713920728569545,0.9780630387253708
2004-04-13,-0.00768004994160563,0.10952477500434776,-1.4857236291670581,0.9883407769001707
2004-04-14,-0.0221811542501603,0.06037223945778722,-1.3873958511288444,1.01415665834088
2004-04-15,-0.0117277248132198,0.3892318583034574,-1.067842551144066,0.998749041186449
2004-04-16,0.0140573886410084,0.4000086274756617,-0.8045662885488287,0.978201029916028
2004-04-19,-0.00125174191568115,0.3603851666409892,-1.3144436494307479,0.9931693865852907
2004-04-20,-0.0220400780088715,0.3427416391048794,-1.333913623050205,1.00372468812603
2004-04-21,-0.00685404883434903,0.7394657537969215,-0.4432910633310696,0.989786112864703
2004-04-22,0.00371776865180901,0.9380524172285722,1.3978938139983264,1.0008018493902902
2004-04-23,-0.0102664068065602,0.4218192788591665,0.24529510832700874,0.9973126783999772
2004-04-26,0.000801528080817088,0.3611293433522896,0.3781025211069453,0.991204175966928
2004-04-27,-0.00269093893078791,0.18983963569605344,-0.0881812959793069,1.00822260300464
2004-04-28,-0.0117544427110396,0.026686581211580736,-0.18312578311590633,1.01549382747469
2004-04-29,0.0081889815825559,0.21940639044316781,0.5638320839948037,1.03388993950516
2004-04-30,0.0153750237083506,-0.224450698669077,0.10521964688558105,1.03286209737807
2004-05-03,0.0333283289365724,-0.1182349403882363,0.19705356572404176,0.9958497320990628
2004-05-04,0.0323336840120844,0.8081435654345489,1.0547293570361553,1.00235954746649
2004-05-05,-0.00415890416625454,0.8083638423529192,-0.5269689862873319,0.98973771904625
2004-05-06,0.00235676810552966,0.8164742931739971,-0.46131335202798374,0.96021099033186
2004-05-07,-0.0103153012100342,0.8417170963465203,-0.44722969005891056,0.99341896556416
2004-05-10,-0.0406022370730041,0.840622734807843,-0.44812496600343144,0.9859648764800408
2004-05-11,-0.00660278492261609,-0.30909071177693187,0.5697501415783117,1.00643411152678
2004-05-12,-0.0141345472451838,-0.24445319252764336,0.42793422119057967,1.00162757388338
2004-05-13,0.00641350099096377,-0.21827906947753709,0.2913887569291518,1.0142603173025402
2004-05-14,0.00162625082039746,-0.19204558921763643,0.3229569161320964,1.00193307084471
2004-05-17,0.0141595953992838,-0.005747587285101611,0.7203761301724478,1.0482491940552
2004-05-18,0.0019312048675886198,-0.31273035285567724,1.7872688301493822,0.986915186034955
2004-05-19,0.0471213382205534,-1.5179317111229642,3.34160508893652,0.98193625056818
2004-05-20,-0.0131711743098828,0.42624507344127166,2.4812648356790987,1.01748809251521
2004-05-21,-0.0182288906899428,0.6344615567466618,2.290351094289907,0.984508479995718
2004-05-25,0.0173369355783831,0.6782712877105364,1.94524918035928,1.01335711482167
2004-05-26,-0.015612767435007,1.2184206718522614,1.8930475752313907,0.992569249230046
2004-05-27,0.0132686950486566,1.156047558109445,1.5127118556638024,0.995751095529702
2004-05-28,-0.0074584963308049,0.8659194779854856,1.2943311172507341,0.999427119277443
2004-05-31,-0.00425795671541311,1.036543333877073,1.2725726083698188,1.01368039072671
2004-06-01,-0.00057304488141722,1.1111286248012633,1.2882379131210424,1.00353143630072
2004-06-02,0.013587658962148998,1.4264454839323395,2.2645868478341775,1.012809500992
2004-06-03,0.00352521542100461,1.163847174651718,1.3905454851535115,1.01930468287463
2004-06-04,0.0127281532800454,0.17263055571732797,-1.4556502066367034,0.9845459673446072
2004-06-07,0.0191207113881207,-0.30193373686507186,-1.351518407728405,0.999325847290001
2004-06-08,-0.0155746909369754,-0.502160162711282,-1.032679276365482,0.9890181376952892
2004-06-09,-0.0006743800531189719,-0.1548423067845188,-1.4415562475540498,1.00089410745286
2004-06-10,-0.0110426080985827,-0.1914843936885121,-0.9157626008173572,1.00237430718233
2004-06-11,0.00089370797689404,0.2607948465270916,-0.9603295501889275,1.00813374587929
2004-06-14,0.00237149296868761,0.0653177056971848,-0.6326981943721077,1.00332654900335
2004-06-15,0.008100845251437271,-0.13809299733747776,-0.3513040957091116,1.00694103455055
2004-06-16,0.0033210282791364103,-0.41359459661388126,-0.32023058398263604,0.9916306794310308
2004-06-17,0.006917056461456329,-0.2564956026153248,0.23277835066945274,1.00369659429352
2004-06-18,-0.00840453997838192,-0.36002771808270767,0.12501449959551136,1.02094787989914
2004-06-21,0.0036897786800395398,0.10342434328417968,0.08226741173545804,1.01108253610714
2004-06-22,0.0207314897885773,-0.8190866632080778,-0.5441353977989438,1.01436898598057
2004-06-23,0.0110215747942932,0.469010706623983,1.3879331809514142,0.976691909827478
2004-06-24,0.0142667304761111,0.057793042145960045,0.6085722721994862,1.00881654661637
2004-06-25,-0.0235840197334037,0.05338936765540695,0.8017357434363186,1.00386538687819
2004-06-28,0.00877790781039873,-1.176794508698548,2.037296976251989,1.02031740418257
2004-06-29,0.0038579354658811295,-1.3382314798981545,2.2800140534874167,0.9954858239861508
2004-06-30,0.0201137594606899,-1.2343329623063424,2.138498928986669,0.9996945178122828
2004-07-02,-0.00452439567355059,-1.2140077294798735,1.6517251499982004,1.00103625752308
2004-07-05,-0.000305528856905573,-0.8630484320539147,0.5634546263469336,1.0076338658819
2004-07-06,0.00103572097888781,-1.0966663885014216,1.743720176680398,0.988926477871802
2004-07-07,0.00760487537403495,-1.0097352866457534,1.4943265425959575,1.01954802234861
2004-07-08,-0.0111352899895014,-1.206062395021102,2.4050039043371587,1.00758420561691
2004-07-09,0.0193594137470635,-0.6455160813174327,0.6278991105707195,0.992950510630426
2004-07-12,0.00755559012227856,-0.4871827352181888,0.3372742125028654,1.00123758655323
2004-07-13,-0.0070744544161656,0.09270554630738458,-0.22758805411612348,0.9966779014072028
2004-07-14,0.0012368213742402,0.41758060085473303,-0.5826142252544382,0.9937851892196908
2004-07-15,-0.00332762901412738,0.5069697135292597,-0.5482970647108374,1.00955864461753
2004-07-16,-0.0062342031049951,0.8547050652123354,1.0482120134051796,0.982936085282708
2004-07-19,0.00951324981996598,0.845787885523726,0.8867749614555143,0.99810651960799
2004-07-20,-0.0172111810071488,0.45734122518710374,-0.21120021153244073,1.0108541914151
2004-07-21,-0.001895275292104189,0.18272868980414306,-0.5202480271108594,0.983530046605501
2004-07-22,0.0107957074959725,0.4825403222829398,0.07685499611687518,0.968322289383805
2004-07-23,-0.0166070909277684,0.016225691760027142,-0.18044275287561717,0.968929530351209
2004-07-26,-0.0321903035406631,-0.20612348010064768,-0.9608777393323362,1.0273603335714
2004-07-27,-0.0315633938316561,-0.6470374176020892,0.43154782092172495,1.01218895443975
2004-07-28,0.0242849043768573,-0.42053002900047437,-0.927793690838802,0.989771777258371
2004-07-29,0.0121152673096836,0.0695668328551678,-0.6904834445420831,1.00648873085451
2004-07-30,-0.0102808904510174,-0.11772662764551271,-1.1658586282967238,1.02251506226322
2004-08-03,0.006467769665940679,-0.04096298436344426,-1.222925211582215,0.960484776766624
2004-08-04,0.0222653396461002,-0.014967965303812105,-1.1177610552435506,0.984004912820881
2004-08-05,-0.0403171461790604,-0.36982641360017215,-1.1617805713207148,0.990292768223287
2004-08-06,-0.0161243892382001,-0.21473212588618007,-1.6342083731478643,1.04475292930363
2004-08-09,-0.009754654093594179,0.14458390570553742,-1.474757696707534,0.9946417752987888
2004-08-10,0.0437804261740956,0.04351402233850591,-1.4096630239222188,0.99998348729159
2004-08-11,-0.005372631473378429,0.04901214649547063,-0.740810039770853,1.03443095323609
2004-08-12,-1.65128447464583e-05,-0.032264105841895,0.06795393143757522,1.0397210788054398
2004-08-13,0.0338514718832597,0.24547791490346552,0.9462687050175242,0.996594788223141
2004-08-16,0.0389524837266812,0.17992679433440167,-0.15983170415503034,0.9692143585644872
2004-08-17,-0.00341102270586131,-0.1918165315373026,-0.7150344963943671,1.0264696884682198
2004-08-18,-0.0312694752872614,-0.05992748037008557,-0.8524766016525991,0.997819800173852
2004-08-19,0.0261254280279212,0.3243411674766883,-1.0424417767140095,0.993862189455358
2004-08-20,-0.0021825799218079,0.15936783921956624,-1.4368688623036805,1.00605281694017
2004-08-23,-0.00615672433634507,0.0835568472677623,-1.1488282414644724,1.0119261448196502
2004-08-24,0.0060345722279682,0.06091564523485341,-1.052922196290899,0.9721939440436078
2004-08-25,0.0118555887749189,0.1864654736520277,-0.24064213551651337,0.988448406422379
2004-08-26,-0.0281999635162807,-0.08909423575630254,-0.054239635155949095,0.996614917548782
2004-08-27,-0.0116188315400042,-0.07082820803002858,-0.8803113138048961,1.02719008210507
2004-08-30,-0.00339082480537587,0.3122429069347463,-0.21149699658933452,1.00413600404698
2004-08-31,0.0268269986354018,-0.021829954252640487,0.16164480924427904,0.994860675130283
2004-09-01,0.00412747429355339,-0.05617701140043891,-0.6902195516380814,0.998287553587072
2004-09-02,-0.0051525766226500295,-0.09031893279751875,0.10174960912301945,1.02173556163974
2004-09-03,-0.00171391432534051,0.06143179671710127,1.374014394324237,0.992179402994938
2004-09-07,0.021502712351632,0.049530181413032705,1.3795054326037395,0.9873523813696772
2004-09-08,-0.00785133825533245,-0.23964395296770685,0.3306889799681483,0.9986717596688192
2004-09-09,-0.0127282806017688,0.05814911755746892,0.06247316839888262,1.01243314590137
2004-09-10,-0.00132912322425236,0.5082781193771652,0.3541033359606618,1.01141410040665
2004-09-13,0.0123564890791777,1.2310036582324355,0.5482588120503156,0.9968006610586322
2004-09-14,0.0113494510404089,0.8501857917380597,-0.35909827476839196,1.01737902786202
2004-09-15,-0.00320446776835803,0.47465006445839825,-0.8300361912619971,0.995101340733054
2004-09-16,0.0172297397303535,0.6442438220627753,-0.2531232470993725,1.0027324016721402
2004-09-17,-0.00491069702693246,0.38294047864598546,-1.3153923597584474,1.00995482228515
2004-09-20,0.0027286754488371,0.3811983177751764,-1.307005767859533,0.995179113251874
2004-09-21,0.00990559944199128,0.2579726863357695,-1.266068301606503,1.00604449724436
2004-09-22,-0.0048325447055315,0.04967824419483131,-1.308059689258945,0.994239906612482
2004-09-23,0.00602630255259094,0.04448670876204292,-1.1356087759264024,0.994631472019456
2004-09-24,-0.0057767467060057896,0.18207969077467698,-1.4906173528627764,1.00598810333828
2004-09-27,-0.00538299031105671,0.14554818451633109,-1.6293095371255335,1.01715236162221
2004-09-28,0.00597024590015165,0.6224376499393608,-1.0975804954095267,1.0098132902894
2004-09-29,0.0170069206164079,0.8062084162599633,-0.29792138648465993,1.01632668374767
2004-09-30,0.00976545266464027,0.38540453963582866,-1.3063539495932806,0.9960322394932992
2004-10-01,0.0161948365953879,0.29972686540366916,-1.1034584486506256,1.00530106932365
2004-10-04,-0.00397565295222678,-0.0645529263738701,-1.2616817005270982,1.00593324528394
2004-10-05,0.00528706811478098,0.08116187217477017,-1.646818282309588,1.00105584712549
2004-10-06,0.00591571289925448,0.2522338090875487,-1.3808394648062199,1.01391267236341
2004-10-07,0.00105529011095923,-0.008821172249771905,-0.9658308011464567,0.998856235091844
2004-10-08,0.0138167795307061,0.20111675444072125,-1.0621891161295172,1.00642073296362
2004-10-12,-0.00114441950642356,-0.17429500284250374,-1.0224860283854307,1.03705510577737
2004-10-13,0.00640020786831825,0.0195827033401694,-1.1196027431135989,0.9849942996043992
2004-10-14,0.0363850674472716,-0.0024757860813951816,-1.110179818147878,0.989070155363711
2004-10-15,-0.0151194250304502,1.5805440711952403,3.288548210798563,0.9709382445773028
2004-10-18,-0.0109900142193131,0.8621265699428671,1.9978966985656292,0.996448533125871
2004-10-19,-0.0294924125307681,1.1936517833570324,2.5262759159617154,1.01464827206674
2004-10-20,-0.00355778830394546,0.2671645760711326,1.2835486513709853,0.998975055095092
2004-10-21,0.0145420224548566,0.4504224798021918,1.402785433072804,1.00533067814331
2004-10-22,-0.00102547052011884,0.29823710376176377,0.755592205069064,1.02186894671763
2004-10-25,0.0053165203699774,0.34012093245274866,0.7633404519103206,1.00493666177646
2004-10-26,0.0216332513845344,0.4972470824437582,1.3927160334908741,1.01327088008811
2004-10-27,0.00248036475485473,0.15579004469574284,0.11132859003057805,1.01089664475348
2004-10-28,0.0131835933587205,0.2333616813220534,0.18444946863985834,0.994947920379086
2004-10-29,0.0108377041036941,-0.49567167415651997,-0.004997505368912414,1.0129404717317
2004-11-01,-0.00506488452095104,-1.0256940976301978,1.3623826253401878,1.01667887300691
2004-11-02,0.0128574592078673,-1.1959755885347807,2.316050175335951,1.02020333568284
2004-11-03,0.0165413081154362,0.05146757477509161,-1.1203062503531653,0.998248069737784
2004-11-04,0.0200019561375304,-0.37625644626557986,-0.760417679186661,1.0018004756145602
2004-11-05,-0.0017534666867726099,-0.3227126533339296,-1.0373046546758233,1.02361306882239
2004-11-08,0.00179885670126177,-0.332049565937865,-1.0689384679868448,1.01139060909829
2004-11-09,0.0233385927311627,-0.2325284565952441,-1.3800224032687416,0.966676033231846
2004-11-10,0.0113262245685258,-0.13870432946802422,-1.269020618459659,0.970272726278297
2004-11-11,-0.0338918621724398,-0.45262113300664103,-0.74303929342644,0.988597919146879
2004-11-12,-0.0301780858914406,-1.5830461321207985,3.061544453452518,1.01442895840289
2004-11-15,-0.0114675829598862,-0.9423227934875097,-0.2043023887457922,1.00854894640875
2004-11-16,0.0143258516148206,-0.8096756905204103,-0.6084126456686674,0.978885264403193
2004-11-17,0.00851261110525056,-0.8129144868046632,-0.6306578755996948,0.99614036475272
2004-11-18,-0.0213408400477974,-0.7869227503131804,-0.5162242650653157,1.03747376518962
2004-11-19,-0.00386710286043555,-0.3447894242790232,-1.1899115578560928,1.01173690048277
2004-11-22,0.0367886862387798,-0.30523827393763436,-1.2025482089785955,1.03275571676589
2004-11-23,0.0116685573045687,-0.006212851977457916,-1.0697324484929043,1.0132731138706
2004-11-24,0.0322306827583662,0.04123990009031925,-0.6916390210113716,0.990854771650745
2004-11-25,0.0131857978827826,0.05713166431536657,-1.1795483142392849,0.985690455280404
2004-11-26,-0.00918730266597758,-0.17330891066093726,-0.7302103469913845,0.991280903984722
2004-11-29,-0.014412913546828,0.16510976488408607,-0.7396251149468616,1.01516682960046
2004-11-30,-0.00875732973750428,0.14338318731841496,-0.8246759414309994,1.00214731407379
2004-12-01,0.0150529631258324,0.5032548291291126,-0.7978883486067576,0.99681372502008
2004-12-02,0.00214501189001381,0.37955637285681587,-1.0542960479220658,1.00876903496986
2004-12-03,-0.00319136196260183,0.5174571255714989,-0.8244801513919011,0.991407971399211
2004-12-06,0.008730810282580971,0.5135960594778745,-0.8072727502704993,0.975537394344908
2004-12-07,-0.00862915288006554,0.4934788416836477,-0.026435007314831616,0.983275812878427
2004-12-08,-0.0247667861376305,0.8632026119447205,0.2482054247553913,0.983596177289668
2004-12-09,-0.0168656154051733,-0.040732678276482005,-0.6897755543511579,1.00587211927746
2004-12-10,-0.0165398550957325,0.3587446695336694,-0.25031124368965285,1.01068728456476
2004-12-13,0.0058549455829104285,0.4620518495734821,-0.5498735307319658,1.00792210542572
2004-12-14,0.0106305791988805,-0.003572970915577136,-0.963644212612925,1.03718046156498
2004-12-15,0.00789089029982891,-0.33850136435168027,-1.2446576764708535,0.96496879928101
2004-12-16,0.0365059368313759,-0.5113907430519098,-1.255528706206191,0.998484205406004
2004-12-17,-0.0356595105171374,0.6411147495039032,0.6700256681782335,1.02050665426918
2004-12-20,-0.00151694457285686,0.3044726227162254,-0.019115666601833503,0.999374837015737
2004-12-21,0.0202992238434412,0.48099490543327417,0.4217908817806566,0.9985732913853128
2004-12-22,-0.0006253584801239491,0.09948148214566625,-0.5571496033435697,1.00945323958558
2004-12-23,-0.00142772733248039,-0.11427442157662707,0.2988274864471583,1.00646270748702
2004-12-24,0.00940883732704064,-0.32259901365274757,1.186774113062934,1.00715708586056
2004-12-29,0.00644191373420271,-0.7558865993328043,2.8518461146072918,1.00479381833389
2004-12-30,0.0071315954738784704,-0.7673615521549951,2.8616656595537737,0.985257045368082
2004-12-31,0.004782364577012871,-0.7095729869897394,2.8996907921433515,0.95731832370399
2005-01-04,-0.0148527120895748,-0.6501741494916269,2.8759574842319218,0.9873013734609692
2005-01-05,-0.0436193161872254,-1.3504065189606773,2.6533962169190684,1.00633417350333
2005-01-06,-0.0127799432374023,-1.711270945252257,3.8940995735739055,1.01878569077618
2005-01-07,0.006314196938653821,-1.405231277973201,2.660190804858055,1.00254579795415
2005-01-10,0.0186114188499913,-1.8727213066816972,3.716913470933764,1.01246956950204
2005-01-11,0.00254256289990662,-1.5617042190303037,2.8080676191847047,1.00733266298379
2005-01-12,0.0123924647341027,-1.627658762090431,2.93774880495645,0.973460549582356
2005-01-13,0.0073059097127827705,-1.5954287273344787,2.787578825476732,1.00061055980984
2005-01-14,-0.0268979793029244,-1.5978612595009622,2.7712783766177917,0.9740373969715292
