date,x_close,Skewness,Kurtosis,y_close
2004-04-13,-0.0207214419117432,-0.7929384939934846,0.11394740945794846,1.01115732969261
2004-04-14,-0.043374000401800006,-0.6433292541449931,-0.8856933606586761,1.02652265756937
2004-04-15,0.0110955458268812,-1.3979241196921113,1.9122503367575883,1.00172291024157
2004-04-16,0.0261770298775482,-1.191523363379165,1.4030155049738804,0.990975537055856
2004-04-19,0.0017214277342944698,-0.8457719093891186,1.462783986198355,0.979817458250121
2004-04-20,-0.00906543006696623,-0.8039320994511024,1.5304182736841643,1.00751484833859
2004-04-21,-0.0203889917591019,-0.6127087747036122,1.2843352163684214,1.01140388623713
2004-04-22,0.00748675253515146,-0.16965865829675703,0.7811936115175206,1.0105551376202802
2004-04-23,0.0113393520897561,-0.24803780982423765,0.4366063518005907,1.01184452013276
2004-04-26,0.0104998210639614,-0.5799927478672602,0.289936252760862,0.976637913184112
2004-04-27,0.0117749228295636,-0.7541845151120451,0.17507798108236328,0.975128178630628
2004-04-28,-0.0334529272214207,-1.2874383194295649,1.6821857204279915,1.02500134192187
2004-04-29,-0.0251863513629072,-0.9288766291439831,0.45203274941841043,0.9948387143477708
2004-04-30,0.0246939217815826,-0.4055180824770978,-0.9686232143330678,1.01431419991997
2004-05-03,-0.0051746510954356105,-0.4587553439285917,-1.023808511387898,1.00576961764525
2004-05-04,0.0142127190257393,-0.3262045744908984,-1.0949199128843994,0.978579547946838
2004-05-05,0.00575303714621965,-0.6525591227117841,-1.0076281799478173,0.982600731131025
2004-05-06,-0.0216531996436498,-1.1508469568915052,0.49452898527747546,0.9629138094308132
2004-05-07,-0.0175524151698845,-0.6220685567874653,-1.0598888047683614,1.0103723491453298
2004-05-10,-0.0377913733382566,-0.17267098372370665,-1.4872435690361354,1.0034116233869
2004-05-11,0.0103189254339718,0.14081155210826735,-1.4850039043547318,0.9873068050882758
2004-05-12,0.00340581700221948,0.14610346450922054,-1.4446541861510567,1.02972235403169
2004-05-13,-0.0127744417638784,-0.21764192747684477,-1.024102059316391,1.00680873153802
2004-05-14,0.0292892067113997,-0.3408743206110757,-0.4228681750822818,0.980744055284227
2004-05-17,0.00678565680599976,-0.15370577872337912,-0.2405806044991894,1.0207247038283
2004-05-18,-0.0194437553085237,-0.3560007418884696,-0.3192632285665997,1.0029365364576
2004-05-19,0.0205128689641573,0.10635567431975862,-0.3494048973169268,0.9985702572542908
2004-05-20,0.00293223325669579,0.05776790011182595,-0.9310991862646878,1.0155128309696
2004-05-21,-0.00143076580312384,-0.2926836448851949,-0.37442955332697725,0.9998576460211228
2004-05-25,0.0153937370836359,-0.5624505443020957,0.42526292513678277,1.0111324013133498
2004-05-26,-0.000142364112166191,-0.1790722028013239,-0.14901275704062344,0.981736064852736
2004-05-27,0.00112056111300906,0.07629152385627003,-0.16254173706942243,1.00554625366705
2004-05-28,-0.0184327798160115,0.13258326062893896,-0.1926632029785793,0.997685278128782
2004-05-31,0.00553092983597586,-0.0015753660687020366,-0.331696430266859,0.9960148280083492
2004-06-01,-0.00231740498112371,-0.43713678371404724,-0.009084686815245213,0.989409082542268
2004-06-02,-0.0039931339497738,-0.19181805915068006,-0.007451461481339017,1.00325885808824
2004-06-03,-0.010647400382,0.01933096072703586,1.1493439024251852,1.01418157195684
2004-06-04,0.00325355951861901,-0.1918080102490232,1.2982429654887548,0.9871506669666692
2004-06-07,0.0140819541849515,-0.2007186847970177,1.2641660921418545,0.98117756706924
2004-06-08,-0.0129325997633719,-0.25568901882031886,0.10737919447234123,1.01488374926243
2004-06-09,-0.0190018296096283,-0.08337270657646344,-0.1099868379351383,0.9915319846698828
2004-06-10,0.0147740731879959,0.105709746223104,-0.8247197001067903,0.9894270745180258
2004-06-11,-0.00850407267231204,0.15741739866685342,-1.270601123257976,1.00426937548808
2004-06-14,-0.0106292159803304,0.2119275631866088,-0.9536860194748917,1.01357575581207
2004-06-15,0.0042602875618808,0.651576256563396,-0.5321815663634206,0.999032272132148
2004-06-16,0.0134844308477207,0.4365048212809523,-1.0246987474822917,1.01382833263195
2004-06-17,-0.000968196418776399,0.11492147536771823,-1.735531567161707,1.00507635788826
2004-06-18,0.0137335936294549,-0.10550771048606604,-1.4379844883506805,1.01408928258999
2004-06-21,0.00506351662312559,-0.22152427603050825,-1.7318912464577807,1.01107614756905
2004-06-22,0.0139909511843332,-0.15744949374985515,-1.4848298000163607,1.01299918189612
2004-06-23,0.0110152562613908,-0.6285103898243067,-0.8963142759188925,0.9953652830936072
2004-06-24,0.0129154176612058,-0.7781836302980916,-0.856702546314343,0.998527885788534
2004-06-25,-0.0046454905080788,-0.813993723557553,-0.8035668527310271,0.998685039043859
2004-06-28,-0.0114301363841402,-0.8048547944595982,-0.585460007826812,1.02661596888078
2004-06-29,-0.00131582627595715,-0.858710693547642,-0.38880711479343333,1.00215309209563
2004-06-30,0.0262679261378117,-0.6196250610717738,-1.0383731126454363,1.00232529285916
2004-07-02,0.00215077751458463,0.09533663127004467,-0.3405491892858197,1.00393375496924
2004-07-05,0.00232259354936399,0.028410962977127807,-0.11428819955129432,1.00883160196143
2004-07-06,0.003926037986358461,0.38154002349654925,0.31863818318895376,1.01243916329064
2004-07-07,0.008792831467990841,0.41918729351089323,0.32339153488574146,0.995871574664606
2004-07-08,0.0123624325544692,0.5775500599510898,1.006072124861901,0.996038823349652
2004-07-09,-0.0041369708109504,0.5357683126766243,0.8012893746936607,0.9993290159872092
2004-07-12,-0.003969042890491379,1.0009493440825075,1.6130274773806077,1.0120440030293198
2004-07-13,-0.000671209223311649,1.00741931679099,1.6762270921402287,0.992434746172528
2004-07-14,0.011972051174259,1.592536552266584,2.7480750345608076,1.01342368375713
2004-07-15,-0.00759401551165836,1.1497802779441735,1.478405121178362,1.00525549777056
2004-07-16,0.0133343843777961,0.17782034215340903,-1.1114532795873966,1.00821984428437
2004-07-19,0.00524173583829691,-0.03414255381430911,-1.616618951432692,0.9937466620498572
2004-07-20,0.00818624535740283,-0.1747630300607952,-1.5918021363035517,1.00537870223743
2004-07-21,-0.00627297196277661,-0.3494326613956177,-1.6491161260821656,0.999925435745722
2004-07-22,0.00536428867960475,0.08457611037588929,-1.9510024466770561,0.993168439128084
2004-07-23,-7.456703433007958e-05,0.18931604501213997,-1.5839698436466811,1.00427652857993
2004-07-26,-0.00685500280823559,0.08571576054835159,-1.3410764314004138,1.00766802410267
2004-07-27,0.00426741021896028,0.04827144555780158,-1.460148938841569,1.00645158555736
2004-07-28,-0.00172166916674759,-0.18210761374023596,-1.3621448079899088,0.999184710292062
2004-07-29,0.00643086315971399,0.15717157934314635,-1.0027632018496355,1.02154990136266
2004-07-30,-0.000815622237342959,-0.17986462067793196,-0.5916015351749184,0.985292969917745
2004-08-03,0.0213209851471288,-0.4239296474661879,-1.1908031403734332,0.995276161642188
2004-08-04,-0.0148162506454215,1.1005029763290803,1.8886205974246488,0.9898926807105368
2004-08-05,-0.00473503094411679,0.702412417260045,1.7234228864483248,0.997972354895248
2004-08-06,-0.0101587450522561,0.6948532261266058,1.8975336991226985,1.0013044723066702
2004-08-09,-0.00202970356010276,0.9986158685592118,1.884616164780602,0.986774302809112
2004-08-10,0.00130362222186562,1.0698204678236598,1.9984414344744943,0.998639036291174
2004-08-11,-0.013313935597186,0.8591768896442389,1.9924899391723656,1.02846674487816
2004-08-12,-0.00136189066106183,1.049973007942441,1.8148070449043967,1.00354434003925
2004-08-13,0.0280690959742878,1.0368116640523595,1.7897368045257647,0.988760236380934
2004-08-16,0.00353807366849059,1.1658179122906829,0.6421894546910889,1.00022919192464
2004-08-17,-0.0113034071033613,1.0445365204447623,0.3893324253839885,1.02006648832957
2004-08-18,0.000229165664187653,1.7591861322915499,3.989560396969269,1.00682921103137
2004-08-19,0.0198678098085852,1.8099579737348361,4.482525879438115,0.9841228056502892
2004-08-20,0.00680599759608678,1.0675666337317185,0.6108316662259705,0.992402991062564
2004-08-23,-0.0160045872269355,0.8339848937788314,0.5230667118980952,1.00477062525578
2004-08-24,-0.007626013200306759,0.6454189745607675,-0.03547118236948554,1.00199523622913
2004-08-25,0.0047592818854590895,0.7984443141670862,-0.09335197250364402,1.00986779394302
2004-08-26,0.00199324838902621,0.6240862668572658,0.1165075052248441,0.9894979965678052
2004-08-27,0.000423803851257186,0.5439893180963438,0.11644836053708119,1.0004637490988102
2004-08-30,-0.0105575386330222,0.2128297225623359,0.6929012314337735,1.00895623954159
2004-08-31,0.00046364160042822004,0.5359682380184437,0.3410976109507362,1.01901784500784
2004-09-01,0.00891637030369973,0.3449968997048689,0.9608391645290713,0.999339854239164
2004-09-02,0.0188392663618729,0.07968719301327765,0.19981281227532977,1.01260023471628
2004-09-03,-0.00066036375299207,-0.016911053116770026,0.04602850664531433,0.9988035926247808
2004-09-07,0.0125215123492949,0.233329630412054,0.4594665289237927,1.00798246029689
2004-09-08,-0.00119712364187763,0.29526198189635305,-0.06645930063524741,1.0016190486673
2004-09-09,0.00795076899867255,0.35209747981696793,0.6066186437414607,1.00297864978716
2004-09-10,0.00161773942096921,0.21402595912273986,0.28993643539119773,1.00738516673536
2004-09-13,0.00297422239946616,0.22899081669588825,0.2740300553979398,1.00079775879825
2004-09-14,0.00735802991622655,0.12914218377096118,0.40667117226666427,1.00441705156796
2004-09-15,0.0007974407578327558,0.8294253743294464,0.13284847706954173,0.982482394694265
2004-09-16,0.00440732502692486,0.836090368159483,0.16540958568454167,1.01129753506043
2004-09-17,-0.0176728542855104,1.1163806631631812,0.813563085652699,1.02579150044222
2004-09-20,0.0112341945260317,-1.5256151630686943,3.8549594579635107,1.00990667001267
2004-09-21,0.0254645101541616,-1.6286664914300901,3.750453729287111,1.0049989579769798
2004-09-22,0.0098579206554315,-0.10180092949462687,2.6354224493825367,1.00652717762099
2004-09-23,0.00498650467167416,-0.45266320428187556,2.9574944223428856,1.00754891473192
2004-09-24,0.00650596784045257,-0.35557254577961134,2.988212092101076,1.00202606694115
2004-09-27,0.0075205642625649095,-0.5291480871153729,3.2948575490317094,0.996483067975406
2004-09-28,-0.00675567111733412,-0.6908279711174564,3.536684992307098,1.0019455638761
2004-09-29,-0.0035231309684705297,-0.29816909478430154,1.6594146733349486,1.00617081417064
2004-09-30,0.0019436737179198199,-0.18340067475179708,1.1654121714350278,0.994427789030299
2004-10-01,0.006151852662194,-0.10382989522970996,1.106229699981073,1.01622851523398
2004-10-04,-0.00558779365086388,0.794112520992187,2.04882520417471,1.00490876712123
2004-10-05,0.0160982404352263,1.0354156228302562,2.0199910356981423,1.00516063693866
2004-10-06,0.0048967584065228,-0.04399348133408608,-0.5787391599109863,0.979425315406948
2004-10-07,0.005147366488257261,0.1231558343243789,-0.01500474331241941,0.987871935360984
2004-10-08,-0.0207892921748362,0.11490194129319806,-0.02810755817407129,0.9943780919135308
2004-10-12,-0.0122022097156538,-0.7763647916205735,1.2924552852155378,1.01276512933152
2004-10-13,-0.0056377704909918395,-0.2660280664738511,0.18532483181266857,1.00364900849713
2004-10-14,0.0126843418501197,-0.30124124302364913,0.2939645357393701,0.991197169605166
2004-10-15,0.0036423670172614202,-0.5142823817126894,-0.20776377233958687,0.9960440306469251
2004-10-18,-0.00884180419472163,-0.5616472521408359,-0.2146612072480485,1.01980072694844
2004-10-19,-0.00396381489782816,-0.1383786874580838,-0.6609340108023041,1.00756512386935
2004-10-20,0.019607242472982,-0.1873768832333026,-0.5738866190818177,1.01859148965532
2004-10-21,0.007536651825963991,0.023421071865313784,-0.34152700876818987,1.0100161994906098
2004-10-22,0.0184207804907153,-0.030599325100980342,-0.5148403060317,1.00883791890667
2004-10-25,0.00996636982416119,-0.03455758414479415,-1.0927647868102177,0.990473166569403
2004-10-26,0.0087990930932707,-0.04568668577461032,-1.4615006948195246,0.96334866724107
2004-10-27,-0.0184195106497624,-0.234268361405227,-1.109571409569172,1.01360979442086
2004-10-28,-0.0373398691191682,-0.7670638669341009,-0.03878982455547719,0.978559001210972
2004-10-29,0.0135180129821138,-1.0801616877971072,0.9391382773112147,0.99035778418851
2004-11-01,-0.0216741963542565,-1.1406085348205448,0.8044736330458426,1.03718167602085
2004-11-02,-0.00968900297187811,-0.8985231212488438,-0.3775441950991092,1.00095062482129
2004-11-03,0.0365071077511984,-0.7751073123252389,-0.6814163991698488,1.01792975936472
2004-11-04,0.0009501732636634461,-0.258113060532346,-0.39660265841794207,0.988667527653848
2004-11-05,0.0177709170883991,-0.1540568757024864,-0.34635541896259525,0.967298850627093
2004-11-08,-0.0113971740958561,-0.15255074481062125,-0.3201830871616558,1.02452268674975
2004-11-09,-0.0332477820223033,0.18187210232821335,-0.28908830981329503,1.00056340477142
2004-11-10,0.024226832668085,0.4876014039429311,-0.4815037074084625,1.0104924756946998
2004-11-11,0.000563246118539529,0.03344796559011092,-1.1735107446925512,1.00008362888805
2004-11-12,0.0104378117127872,-0.00609581253372377,-0.6618023414911978,1.02084454948227
2004-11-15,8.36253913540667e-05,0.033942873706450015,-0.5602526761797639,1.00918783936585
2004-11-16,0.0206302743903143,-0.15079766050213958,0.33769265725683084,0.9923040345114692
2004-11-17,0.00914588793596179,-0.5974814628052608,0.6549432903875081,1.0178955270137
2004-11-18,-0.00772573225193699,-1.098125765849126,1.5280471909776594,1.0225417176052298
2004-11-19,0.0177372871386682,-0.880558116291559,0.7638225622265904,1.00528239506905
2004-11-22,0.0222914077164566,-0.8808889760999611,0.765440271058782,1.00295586638705
2004-11-23,0.00526849215916462,-1.327023478429292,1.9687960454298183,1.0065460558314498
2004-11-24,0.00295150640356875,-0.21240913413954698,-1.1584040235188426,1.00372435152961
2004-11-25,0.006524723452663511,0.08402792929395902,-0.9132427609938811,0.99728681357782
2004-11-26,-0.004890940570165522,-0.07272070132958118,-0.5066379116594928,0.9839193429977758
2004-11-29,-0.00271687378363674,0.18705509285562535,-1.098347018679301,0.9928785335113828
2004-11-30,-0.0162113537876797,0.20158958844228733,-1.2439609654982258,0.983057274304068
2004-12-01,-0.00714694516685357,0.06958593383691472,-0.3159547510276344,0.99646245815432
2004-12-02,-0.0170878957265319,0.4738875279132226,-0.3043097291936161,1.00648376751556
2004-12-03,-0.00354381374260197,0.2700433612849929,-0.602112050938568,0.981259369547447
2004-12-06,0.00646283831297323,0.6299673990890609,0.9349922778487394,0.974060955929403
2004-12-07,-0.0189184613477213,-0.5548405964449693,-0.8060375723119497,1.01456446955941
2004-12-08,-0.0262813942081052,-0.20172404812627578,-1.3116676675417327,1.0094963982399598
2004-12-09,0.0144594263764251,-0.11872942294601113,-0.943798018443363,1.00472683889037
2004-12-10,0.009451590899073093,0.30978684425860253,-0.3246976981286145,1.00391713050548
2004-12-13,0.00471570246702097,0.1169523256250097,-1.1650406304734517,1.0176889880529498
2004-12-14,0.0039094785258031,-0.029511761115922734,-1.4656656164203605,0.992810466691777
2004-12-15,0.0175343587316843,-0.4763018602057072,-1.0727687027830075,1.01205315371626
2004-12-16,-0.007215502548826329,-0.5985534441884056,-1.0157650025923748,1.0081365058754
2004-12-17,0.0119810929210038,-0.7848264004180867,-0.1828574067019617,0.998360794128997
2004-12-20,0.00810358297581385,-1.044081661471089,0.03461484316559105,1.00000846444025
2004-12-21,-0.00164055083893335,-1.0641720008597686,0.03097383404695586,1.00123520703678
2004-12-22,8.46440443175716e-06,-1.5077925346444914,2.651122419293096,1.00671480404888
2004-12-23,0.0012344447961820304,-0.24014660641692545,-0.5943622298270674,1.01547031907592
2004-12-24,0.00669236016700371,0.1488084911813797,-0.0898872360165548,1.01504779125646
2004-12-29,0.00693667502944904,0.2679389131235763,0.2804372315023369,1.00701782909725
2004-12-30,0.0149356963670253,0.1515119783996268,0.13599333589447093,0.9703432142946352
2004-12-31,0.00699331874081135,-0.10904632429348354,-0.7314433248939691,0.982640482156803
2005-01-04,-0.0301054408977608,-0.32194487751829587,-0.2836315596591046,1.0118409994779398
2005-01-05,-0.0175119610764989,-2.2117327387811723,5.866072114658214,1.00751942142735
2005-01-06,0.0117714433810178,-1.4415788060330976,1.7281129203589654,1.01494083890237
2005-01-07,0.007491291503868409,-1.3853182360974674,1.5359373465708357,1.00659425749068
2005-01-10,0.0148303239993194,-1.5539515758606224,1.8367550930742516,1.01695451757664
2005-01-11,0.00657261048658541,-1.6107898830691127,1.8662737942950463,1.01548401800057
2005-01-12,0.0168123939194971,-1.7260755992063197,2.156867883815904,0.994168392751778
2005-01-13,0.0153653638549497,-1.66887892208768,1.9475600441699816,0.995526481166858
2005-01-14,-0.00584867746666167,-1.6892293323119667,1.910158965747942,1.00138639723892
